id,target
141947,14.337667755472399
141948,-2.807099080345931
141949,20.249280108291238
141950,-0.7605405952546205
141951,14.732787763318603
141952,15.287095663784228
141953,12.473387723269129
141954,-1.7821564213196524
141955,4.215535478890597
141956,-2.4337184641344134
141957,22.276741609262373
141958,22.073624739603236
141959,17.399250523483776
141960,0.3001235541950873
141961,7.508321743562506
141962,-5.237546259109912
141963,28.32034620840327
141964,28.042379745657474
141965,24.644333404493384
141966,2.1646932219343196
141967,7.477116644683107
141968,-4.472306860234827
141969,26.82644472128324
141970,28.801527826985968
141971,29.133093167462746
141972,2.1684867397606604
141973,0.2981035726098211
141974,-5.488700350004219
141975,31.880347719314344
141976,32.23103654151687
141977,37.15605627364278
141978,1.1365737777792997
141979,18.009345103024998
141980,2.175597830808795
141981,37.020425294497116
141982,34.35476644222282
141983,43.13357734837972
141984,5.099442539244061
141985,36.075675173474906
141986,6.590965015310914
141987,51.881060687815484
141988,43.61317001842259
141989,60.78906588826148
141990,8.663700001923242
141991,62.50222567744477
141992,22.595519461077252
141993,66.49194611012516
141994,48.36231332870443
141995,59.0163511575604
141996,23.3619762285164
141997,104.0936806880665
141998,38.87271575067411
141999,86.52390669775622
142000,76.14831101153865
142001,87.46168510197967
142002,46.9597168873393
142003,75.65889667941195
142004,17.848875687433868
142005,38.369016750770456
142006,55.085365429915754
142007,60.60953811812338
142008,23.984217820511912
142009,72.18504228771417
142010,13.768345757211605
142011,21.03865497379877
142012,33.58364915645456
142013,26.727176813245887
142014,17.057393148308183
142015,68.21043465335798
142016,6.390049217058794
142017,15.157936931771378
142018,30.90377885441056
142019,8.327870325338381
142020,12.868394289581444
142021,79.66043620367083
142022,8.275828190184798
142023,8.991011187918266
142024,28.65567307303103
142025,22.481455341244896
142026,13.24218712726428
142027,60.768950671738004
142028,-8.254637460446649
142029,8.429692115761497
142030,-12.695228890748028
142031,-22.01884602871095
142032,-7.134348284130873
142033,65.11131444991507
142034,-12.515056795900497
142035,7.711629643879915
142036,-4.849965715226011
142037,-34.14522273260424
142038,-5.5520037810329415
142039,68.48616350245118
142040,-8.884490674259148
142041,13.064726104542563
142042,-12.623768381194107
142043,-17.026679940233514
142044,-6.151021255798778
142045,73.33646139927329
142046,-11.989572075538856
142047,12.367212596264412
142048,-10.088026553689412
142049,-5.963688474482705
142050,-6.904661612143021
142051,70.66256670572277
142052,-10.777840322252008
142053,13.561455768148171
142054,-1.3188235286156487
142055,-26.214484900029444
142056,-9.161612622292493
142057,66.66476824175801
142058,-7.931679178159941
142059,20.175267525676045
142060,-5.4127520560694595
142061,2.695935363440962
142062,-3.5756252537305566
142063,69.51602011163747
142064,2.5456944134599415
142065,27.507180745730217
142066,10.031112678249052
142067,-1.1213775066587792
142068,2.4379611194398256
142069,67.99097675917037
142070,14.8020393236485
142071,29.407297773034436
142072,21.03891047623577
142073,-2.968904951843385
142074,17.621866264814983
142075,20.150007485677722
142076,-16.589122535675394
142077,13.660235924770465
142078,4.96814933527039
142079,-13.52204398473331
142080,-7.8448977477773045
142081,-18.297836341723237
142082,-0.5884998458504334
142083,-9.692123768537959
142084,-11.585456133487945
142085,-29.127458193985344
142086,8.415355272924966
142087,-27.88715061218629
142088,-19.419047982335
142089,-19.49647294658073
142090,-34.92640105990572
142091,-55.788516795512656
142092,-20.277368752196324
142093,-15.756790804682952
142094,-23.11881566030786
142095,-22.32898129728078
142096,-35.164408137547305
142097,-61.98439951201928
142098,-19.7063552738805
142099,-4.360089047230041
142100,-26.76606971420436
142101,-15.698876846007037
142102,-29.501211490421422
142103,-60.443644704807745
142104,-18.123524529897082
142105,4.176521714654713
142106,-30.068331424876135
142107,-15.412230368962357
142108,-29.488189684143705
142109,-50.66793634544369
142110,-10.400270135612091
142111,0.07080268948023605
142112,-28.422295058464165
142113,-16.4271207782593
142114,-28.491316987169153
142115,-46.28591534478188
142116,-14.226275284838756
142117,5.998305615198978
142118,-26.978915327883115
142119,-15.401893655838217
142120,-32.2122395610841
142121,-41.08079783438654
142122,-11.79436780806414
142123,20.3524216465377
142124,-23.75653469626963
142125,-10.970080958821224
142126,-28.64220083520475
142127,-40.52188626555369
142128,-16.160258513114613
142129,48.840530413667864
142130,-12.635240060464533
142131,13.55408545569965
142132,-11.969968470416681
142133,-34.28162027255961
142134,-6.492593765150168
142135,104.58038075160472
142136,27.907791092314508
142137,42.52369216589498
142138,18.887425371972725
142139,-11.507079884219275
142140,33.76871541923122
142141,134.44269857887238
142142,27.397833365549538
142143,44.25248909981879
142144,29.28058080205827
142145,20.262132801585683
142146,18.96004321614247
142147,130.73000752730144
142148,24.610757068029063
142149,37.76824440618806
142150,27.90522534051754
142151,11.757207893843141
142152,20.55037875745188
142153,133.5377587894393
142154,33.54003621571052
142155,39.563537860577064
142156,25.427517320953527
142157,2.514758497184584
142158,28.741240012969698
142159,144.54508744755412
142160,35.88751260403078
142161,38.152140427304786
142162,27.250946843695456
142163,3.261968256066612
142164,30.846348749510845
142165,173.4874832942351
142166,32.464318893049864
142167,33.68013905192995
142168,28.783394062081044
142169,7.690150961052018
142170,25.046443879441345
142171,256.10915478152907
142172,37.59872025760456
142173,35.32238059921056
142174,32.26708457212361
142175,3.6365481909620794
142176,28.30450107377725
142177,194.43176930588797
142178,37.485498725515576
142179,31.25290964348794
142180,28.050636663628584
142181,-0.06315723257875039
142182,30.85300742237996
142183,192.9801789783384
142184,37.969106929097784
142185,32.199429789177756
142186,26.84047117375238
142187,2.74263628849564
142188,31.90275988565219
142189,183.80593082410275
142190,36.74153054003179
142191,31.500433309423435
142192,30.867488156827562
142193,4.060084844006929
142194,32.182081283015116
142195,246.58398632886866
142196,39.70757635895255
142197,33.21130194281953
142198,36.17763590347694
142199,6.5760243121414526
142200,38.71025481037108
142201,185.7238137223027
142202,43.220587535458
142203,37.74262613246397
142204,35.70138384779868
142205,9.485159329354167
142206,40.946846684734105
142207,183.29580114152444
142208,54.721799457068656
142209,43.0243765818024
142210,43.77553825296351
142211,20.662251292125504
142212,54.767899386201364
142213,185.41647632614655
142214,58.828710776771835
142215,48.753529672478514
142216,51.44175171397704
142217,23.88826981290465
142218,55.93138027820327
142219,119.1958830012208
142220,38.514865309481614
142221,27.677597508310825
142222,32.930159847305134
142223,8.710423864521642
142224,36.558989850101895
142225,65.45321003153495
142226,22.07445936563508
142227,16.276042021857457
142228,17.812240571198753
142229,2.7687165036216825
142230,20.84538923156079
142231,46.634309940215296
142232,31.026411494586164
142233,17.830437435309555
142234,14.403497500689706
142235,-10.805264476759238
142236,26.064392455054197
142237,49.54317811404321
142238,31.593481050522602
142239,22.173803829527593
142240,15.764402536483336
142241,-11.690308026122981
142242,28.414159428829908
142243,51.26304816591869
142244,28.773808465621382
142245,20.277748650155942
142246,24.716324984514877
142247,-0.2869932349594233
142248,27.611523384249857
142249,57.21845771242445
142250,25.87964103200901
142251,20.60977283261124
142252,24.41849162360245
142253,9.046721953540198
142254,25.28512375156315
142255,57.301009752220814
142256,26.109794087080942
142257,16.810682803628676
142258,20.392953862853577
142259,6.922373665130465
142260,22.283656914651036
142261,65.5788456565438
142262,29.02032471473929
142263,17.41318052073533
142264,21.66392888126429
142265,9.765111103376878
142266,21.65549655158692
142267,70.54947599332888
142268,29.52123140981638
142269,22.586625530102697
142270,24.73702663515036
142271,16.521140935023006
142272,19.687732036043137
142273,104.82537688718111
142274,41.20248235242826
142275,44.903745841193526
142276,42.64153025555909
142277,32.930669354969204
142278,37.3563283929456
142279,166.04228760039175
142280,76.05307460631316
142281,78.26273974665519
142282,70.76983514104943
142283,59.284614195352084
142284,74.97689810150138
142285,153.94409288478857
142286,54.88336688459497
142287,66.2488782049074
142288,56.848115925681356
142289,59.382847237761915
142290,55.08906203186369
142291,135.68132237543927
142292,44.174734413083364
142293,60.32706310704351
142294,59.86394374293764
142295,48.4264250858421
142296,45.896316113815125
142297,113.37155175190783
142298,39.83596782729959
142299,52.692906409646135
142300,41.63964277767024
142301,33.75665187944767
142302,36.44794228121868
142303,100.71968922030479
142304,25.94893239527032
142305,45.55695611622631
142306,33.882874689756775
142307,16.881480275842943
142308,24.83566892709613
142309,102.1369384784906
142310,23.459821346609473
142311,39.79989228379809
142312,28.41253814283313
142313,13.117639891743897
142314,20.344052020202387
142315,134.71914375870765
142316,33.25738469904244
142317,42.14029768361238
142318,26.2299656311289
142319,-1.3942868571765845
142320,27.840292506222905
142321,143.79897754274265
142322,31.96776679878719
142323,40.49735749832891
142324,22.8140103164798
142325,2.0615070182594817
142326,31.413251396578936
142327,149.14967339321115
142328,22.13254173067999
142329,38.498569238895584
142330,26.27361295370437
142331,1.8774003725186559
142332,23.98975718983932
142333,148.99721701131497
142334,24.832573621674957
142335,38.622206723482066
142336,25.851849318557555
142337,-1.5126688022274255
142338,22.90231407134418
142339,153.48405764754523
142340,28.48284539455272
142341,39.913333985853896
142342,25.86099468174383
142343,-3.587735393403174
142344,24.523337180812746
142345,155.02820674816627
142346,35.162026931037154
142347,42.37386350794043
142348,34.64475582806594
142349,4.854175723562204
142350,31.6069212524839
142351,154.30354891287536
142352,40.15137336941289
142353,44.40147104316128
142354,38.16197126535392
142355,15.613290002851897
142356,43.94561616034509
142357,138.65410756605064
142358,43.17298700174746
142359,44.50006950765554
142360,43.07547453291547
142361,22.3565676139224
142362,41.06871725142943
142363,101.97321639600561
142364,35.1484531639814
142365,39.0366851042482
142366,37.68777861256755
142367,17.594809252816425
142368,33.53223313465401
142369,45.03216640735377
142370,12.563759972895276
142371,20.295647411986494
142372,21.96634699992435
142373,12.023209415286944
142374,15.203671003972378
142375,25.028418814799053
142376,18.139381226274942
142377,19.84559137834319
142378,24.582180432225304
142379,-0.0719706536873721
142380,16.511034891235706
142381,40.707135366804955
142382,21.271160909731805
142383,22.004767052312054
142384,21.54731089718645
142385,-2.0355101559342628
142386,19.946707727443563
142387,43.00881253364138
142388,17.61772062200732
142389,21.894386701641558
142390,23.530183430652194
142391,2.557652808625769
142392,15.80395612369643
142393,48.48181336266138
142394,16.923848117760446
142395,22.42339233000743
142396,23.728023802625657
142397,9.549496919265515
142398,16.130110923999077
142399,46.509974253060406
142400,15.198846059799333
142401,19.729838907902252
142402,20.431993342303475
142403,5.740199194582788
142404,12.016839872440132
142405,43.89117050884772
142406,15.604872420389711
142407,23.667775170828516
142408,20.5371637418365
142409,6.339718976230537
142410,12.909756190557665
142411,54.23471235676279
142412,14.931859440844354
142413,26.22875979759914
142414,17.903320623879292
142415,4.322115838779015
142416,20.43154112337602
142417,81.9273270096193
142418,36.15905829019722
142419,44.08937757516391
142420,35.19627952977207
142421,20.298648167264655
142422,39.1994425929459
142423,130.83087706862275
142424,54.113245618660684
142425,60.07044262583262
142426,58.384493710867645
142427,48.73825822661709
142428,51.526550807862066
142429,125.85094225698681
142430,43.18756268563435
142431,40.98000735262161
142432,47.694674185149495
142433,44.50420199148837
142434,37.14115498002995
142435,92.23514577913842
142436,20.370090924832418
142437,40.03484425957187
142438,41.75801643152607
142439,27.82839994907029
142440,19.456873623348905
142441,99.04695522841418
142442,28.95870827442155
142443,43.62198673800279
142444,40.271915120367936
142445,13.141177303348925
