id,target
142480,12.294120755317993
142481,19.84733605734026
142482,18.898993039755624
142483,33.21796977930373
142484,16.794332315271554
142485,19.583569105352076
142486,11.968181255464971
142487,21.568222419030747
142488,20.768568100441946
142489,29.698765546009273
142490,16.022167457335723
142491,22.765880338003754
142492,13.046226634433863
142493,22.743468626021695
142494,20.217295747588544
142495,29.408848496305723
142496,15.866951611824264
142497,23.43886668943881
142498,14.439839982409989
142499,23.609254018780074
142500,19.740022532798044
142501,33.0920478847132
142502,15.11586914540998
142503,21.184768636295576
142504,16.970746265698605
142505,24.044477546186094
142506,18.448756198480673
142507,26.056109086724735
142508,12.263179050501986
142509,15.598303906011708
142510,12.843760362335418
142511,21.14920786094395
142512,13.823802316058396
142513,17.77813105730239
142514,10.633216159593635
142515,12.429725487599006
142516,11.112022796441003
142517,21.352879962688302
142518,11.916751434074362
142519,11.712406914597183
142520,10.06875447791655
142521,7.503078517024863
142522,6.803096338229626
142523,20.992214070391338
142524,11.024991943580185
142525,4.993426792233175
142526,9.303202061287283
142527,4.505291262780837
142528,13.204294506564853
142529,24.959033541089678
142530,11.254300996857456
142531,-0.1935871576734292
142532,8.464823543655202
142533,4.218376906897987
142534,6.090352272838189
142535,18.206941346040317
142536,10.03216985252475
142537,1.9500810424183077
142538,12.823410710951338
142539,9.603322825812889
142540,6.840948210059458
142541,21.598906154476378
142542,14.237163368335384
142543,12.398171896026303
142544,24.50739110887502
142545,19.52596543333532
142546,13.347691943813311
142547,37.21866910283482
142548,25.366733379406618
142549,7.141106781754548
142550,22.435854662889415
142551,16.303188406414375
142552,5.980609924752855
142553,29.233013385829125
142554,22.54393385770544
142555,18.843447553688264
142556,30.387696777340203
142557,25.154111516260663
142558,10.472284889679742
142559,36.250674097090986
142560,30.28464434345361
142561,41.13346641623919
142562,38.93885337700245
142563,40.19220249331862
142564,24.311561858956438
142565,37.33851922231639
142566,41.53904817028967
142567,85.39826824349282
142568,54.40585503616429
142569,58.91082907772671
142570,32.021560435817946
142571,37.76924100815114
142572,53.5334810461873
142573,93.58061277621842
142574,41.35443260116112
142575,49.31485463828247
142576,37.55867399688
142577,30.29363379171104
142578,44.166358666353744
142579,91.82066864622112
142580,26.748683368658654
142581,39.53614298530552
142582,34.80461407587067
142583,23.12441996868651
142584,29.354642230072663
142585,94.11680442708942
142586,24.993561680892935
142587,32.006401338440526
142588,29.888016218724815
142589,21.398640700646943
142590,27.8973220226807
142591,83.29454463801189
142592,23.563292891574402
142593,26.780783738395815
142594,26.325621781189717
142595,19.666170759915452
142596,24.380003306840685
142597,70.83124151445665
142598,22.700556940653655
142599,23.716237393231356
142600,22.748184410716142
142601,20.406613773001716
142602,22.77944249652324
142603,74.88724268678678
142604,22.50106521600857
142605,22.048860842173813
142606,21.593096735250896
142607,21.587400250754804
142608,22.385845658368282
142609,77.47410921656744
142610,21.98425452972082
142611,19.138033877060714
142612,17.913613187239292
142613,18.671202973764945
142614,22.635368241612426
142621,76.42552451631698
142622,22.927614852355344
142623,17.00561539213579
142624,16.804645411335706
142625,18.5510540752795
142626,24.19037309505733
142627,83.64667707397479
142628,23.81235196653255
142629,17.103655363265275
142630,16.42794692537882
142631,19.459381704669173
142632,25.522982390424964
142633,77.3607954525744
142634,24.687125131186434
142635,17.41365622393357
142636,16.43411531338544
142637,19.82371078937111
142638,26.75733294935909
142639,76.02049732200187
142640,26.69129791447501
142641,17.310951798389773
142642,16.352990387293055
142643,20.756927334970513
142644,26.696705613558127
142645,70.8526987917919
142646,28.509878605994825
142647,18.060737933302878
142648,17.53090416537599
142649,20.91225468276916
142650,27.319358293653156
142651,44.04353098687893
142652,25.25526863570718
142653,15.392594303132993
142654,16.008626377927026
142655,20.26945534606201
142656,24.291600948347153
142657,18.407691071294863
142658,22.22862430509607
142659,8.356118173116988
142660,13.614548821861273
142661,20.138909607638677
142662,22.371035843487288
142663,15.051304051879004
142664,16.935380274828496
142665,5.6399153793991115
142666,11.339561756403194
142667,20.247484995380027
142668,17.54757274704309
142669,12.986939571419155
142670,14.572259555452693
142671,0.7063609656345984
142672,7.087883938048894
142673,20.875764783840722
142674,15.598639911854368
142675,8.70381224377738
142676,13.376474768249864
142677,3.734188431346524
142678,7.209144143321835
142679,22.711273864624747
142680,14.419985811233031
142681,7.107452723359915
142682,13.17386237342089
142683,3.829257649789735
142684,7.854535761099891
142685,22.69531629751392
142686,14.672186763946316
142687,6.101320939168435
142688,13.668658145565278
142689,2.2906285187088424
142690,8.831286845622824
142691,24.366530853293867
142692,14.67273875617182
142693,7.588464691359283
142694,15.50161646443278
142695,0.5264758492617398
142696,9.39450128645606
142697,25.965957586978927
142698,16.140416847092542
142699,13.911218543011818
142700,24.81229979729777
142701,4.2906072329544775
142702,11.230439544020015
142703,31.69165798777019
142704,24.53511938327826
142705,24.732563059021295
142706,36.51527060838428
142707,20.937961645541634
142708,33.354885060260784
142709,46.29263377747729
142710,39.126847389338316
142711,68.18324043209576
142712,40.35394557116521
142713,44.87417509984252
142714,49.07419889469475
142715,44.306144813312855
142716,43.41596802809623
142717,52.33572002183024
142718,25.558370533856433
142719,38.767521397019394
142720,44.651345484030195
142721,30.266882474920536
142722,27.138376661397555
142723,50.07000245332674
142724,28.0841364755602
142725,36.06306627243056
142726,45.122584532491025
142727,29.87426956705938
142728,30.67942278681447
142729,29.226060213972573
142730,19.56919734093643
142731,32.10132349824527
142732,31.625314493918204
142733,25.103836350556822
142734,22.6916527768664
142735,21.31292120586944
142736,14.545531796872446
142737,27.650514838766856
142738,25.778846888129863
142739,22.211193944906334
142740,14.517021055150286
142741,21.05297971644998
142742,13.041523237997346
142743,25.390903674752753
142744,17.440802440806014
142745,18.72949627954915
142746,13.35625295145279
142747,21.972308915250668
142748,11.339838200002173
142749,20.554419500440535
142750,15.41507980302702
142751,18.381689980082793
142752,13.497427839467491
142753,15.230954511432508
142754,9.061379027531471
142755,18.647266222635643
142756,14.649251811831014
142757,19.021548805707233
142758,10.811233777110235
142759,13.796692756033625
142760,9.519801765632696
142761,17.130805961312987
142762,14.605230085181775
142763,20.131525330063347
142764,12.368140473998974
142765,13.930972851686336
142766,9.695160952612746
142767,17.583090240686648
142768,14.889257617311378
142769,21.019693877158513
142770,12.847168495683436
142771,14.341204293210488
142772,10.155512637140243
142773,18.808060853419864
142774,15.74883045307429
142775,21.569713425880778
142776,12.639624548320732
142777,18.550427036177847
142778,13.456222439024675
142779,21.165109713140513
142780,16.18906197570198
142781,22.227545917233435
142782,15.598399356421472
142783,15.179651664986059
142784,12.931155393895633
142785,24.282453431822184
142786,21.49707873496331
142787,23.900919386765395
142788,14.940723381730077
142789,16.21352586093031
142790,21.35914946242
142791,35.54727323676415
142792,33.30951455576209
142793,34.35050326824803
142794,23.868798385868843
142795,-2.847349400898567
142796,6.4315394276691356
142797,18.68013017426839
142798,19.151988640215585
142799,21.49515804410176
142800,7.513203115150456
142801,-2.5470617709668852
142802,8.815752162027817
142803,14.019515759310206
142804,14.746208099913106
142805,22.531335486668834
142806,9.418434267606155
142807,-0.3482306001152615
142808,11.199880675410698
142809,11.455738393139587
142810,12.835256770640914
142811,23.577359883162757
142812,12.62750695765909
142813,6.371962180952474
142814,15.370095531425367
142815,17.770621426622856
142816,14.718113158474976
142817,26.17128436759726
142818,18.46438573378694
142819,6.8904681254471445
142820,17.042190506019644
142821,20.423721955233727
142822,17.513944543434693
142823,29.479299861092663
142824,21.016316638749103
142825,7.754747568424646
142826,16.880922753939643
142827,18.405192433613408
142828,19.017164850203475
142829,28.877258298595873
142830,19.1556054010758
142831,9.035009856737721
142832,17.085117046220414
142833,15.167207408255756
142834,19.132067476681122
142835,28.503970628540074
142836,17.506195226585994
142837,5.834348947255338
142838,14.864256655267994
142839,11.305408941141442
142840,15.497888126975537
142841,24.83961148832322
142842,15.041827782114225
142843,2.2978818672269554
142844,17.09194192953866
142845,12.793600800957265
142846,18.22440113354098
142847,26.839302026207914
142848,17.36126499489079
142849,17.02509389128506
142850,30.554019372389547
142851,23.04169095961505
142852,30.568506844457332
142853,31.207047775700424
142854,30.440762778781636
142855,42.7828103138799
142856,34.511676872914826
142857,38.225414374975365
142858,46.467242039104136
142859,33.426415180891155
142860,37.727741909063965
142861,42.89879906108194
142862,28.029194823852002
142863,31.22727683039194
142864,39.00909845091588
142865,26.77536745460514
142866,30.443722121140738
142867,49.06414232162274
142868,41.450750862914546
142869,29.41748374896191
142870,28.625076387962615
142871,30.85119133861802
142872,43.62591940500845
142873,13.648872954337264
142874,6.926531239896103
142875,24.42856041611262
142876,25.355685068213013
142877,19.379282867907015
142878,9.70716990877715
142879,20.537297950194397
142880,7.941664284309313
142881,18.302854207192798
142882,18.22452352755506
142883,18.610408630466456
142884,10.761596582547734
142885,15.702495032177065
142886,8.875615131727907
142887,16.643266108723946
142888,15.187946440743913
142889,18.941005614235248
142890,10.437513309996962
142891,10.757518208727625
142892,8.660079217190066
142893,14.545661549282725
142894,13.458276664624716
142895,18.483677818059547
142896,10.857492732636155
142897,15.768244265762355
142898,9.557180248394987
142899,15.274742363325291
142900,12.60600573060196
142901,19.506267540572765
142902,12.390961575850131
142903,11.521120939777845
142904,9.273149764484781
142905,12.90021040411845
142906,9.86588639956213
142907,17.746471408261222
142908,11.554806767235034
142909,15.6959642303738
142910,8.86781130185673
142911,12.745327329202015
142912,9.402820594142797
142913,18.693522388968976
142914,10.680792034308352
142915,8.821509761868333
142916,8.572946160822893
142917,12.386032457659754
142918,10.086597943457575
142919,19.27195129951622
142920,11.16051551527558
142921,11.692073789231928
142922,9.302580743873964
142923,15.334506888955145
142924,11.318135919171652
142925,20.46118305748085
142926,12.078871392769303
142927,8.720624965662136
142928,13.047338061949882
142929,19.56567968586819
142930,12.781215896193064
142931,22.31716141420472
142932,15.167440791812153
142933,10.539989140268471
142934,15.771330843766586
142935,26.118475705829542
142936,17.888429823955203
142937,29.441764203421066
142938,18.909733900596052
142939,2.772134058580888
142940,10.217647758383256
142941,17.947461872945887
142942,14.407603672403953
142943,22.104256821432667
142944,12.090852372282892
142945,0.7587458036218113
142946,6.781401194431211
142947,9.66805807785958
142948,10.607754940816397
142949,18.06012024807093
142950,7.079703709864467
142951,-5.964228343078834
142952,7.091561720549569
142953,11.576575103768572
142954,5.697631296870321
142955,19.852770954949804
142956,8.561897596579783
142957,-3.921767608053317
142958,6.224756835240646
142959,9.665767453666495
142960,6.965033099984997
142961,22.554699753280676
142962,7.893851082603838
142963,-2.693522704308941
142964,6.3376788610374515
142965,9.329954952643153
142966,8.142432808623859
142967,24.31385443792361
142968,8.043817443446931
142969,-4.455355333199689
142970,6.397850538522732
142971,7.6583467769560105
142972,8.947130549679681
142973,24.220339483218773
142974,7.628877516011319
142975,-2.715545360158242
142976,6.8960415538949595
142977,8.606972847361364
142978,9.760326964290359
142979,26.59826607117182
142980,8.948000047500235
