id,target
141089,20.535116078952584
141090,7.318119107840978
141091,6.935345905923377
141092,8.180824708632446
141093,21.02278642807671
141094,23.128239967512602
141095,21.15488357117798
141096,8.55021685562621
141097,3.5156701147627487
141098,9.91517336313764
141099,17.059992599875986
141100,22.83064819841046
141101,27.49907474672948
141102,9.373110476175931
141103,11.797814847313333
141104,12.907451159621099
141105,16.540352777418512
141106,24.183565829334338
141107,23.827464868933227
141108,10.357696783533214
141109,20.482546014264308
141110,15.873566480705328
141111,22.491729887102764
141112,23.293330079508635
141113,23.24068750460003
141114,11.982908399646616
141115,30.245898858475083
141116,17.765723550278196
141117,23.070779349360688
141118,24.357052482553264
141119,26.063527633117186
141120,15.662676638763042
141121,55.04847338430532
141122,50.32382849497537
141123,40.31618818474878
141124,35.842152972987634
141125,38.18564144272575
141126,46.75590809985541
141127,87.54922395737628
141128,75.20821002884185
141129,52.38090429162641
141130,71.41580074687133
141131,67.33554365761736
141132,90.51017000831574
141133,59.46366761356329
141134,39.440711535874804
141135,45.801054464215
141136,42.498169712267014
141137,50.05265373094406
141138,46.564185663039154
141139,51.31196674548168
141140,34.17087611539365
141141,40.12427432546812
141142,20.94323239379145
141143,24.630404518460058
141144,25.12487084339564
141145,35.98457171007937
141146,9.127097033866953
141147,30.120846857612136
141148,22.21466880658597
141149,22.69720436170903
141150,7.339240623264317
141151,31.82251397815473
141152,6.392680935106185
141153,27.97058669082142
141154,19.67151679235749
141155,18.263299243345486
141156,4.45119272509455
141157,30.44897507892897
141158,8.956163888345076
141159,22.92622019637008
141160,17.414807473803066
141161,22.77575123232153
141162,5.864046067114128
141163,32.86648179831023
141164,8.02479462404547
141165,21.310567162211434
141166,14.967104822042439
141167,22.237125687402216
141168,10.409552924541444
141169,44.20388491895714
141170,7.739818095538412
141171,23.11155979469945
141172,20.710434859529432
141173,20.80745891102159
141174,10.31936301471595
141175,41.16475430925357
141176,9.915631329849173
141177,28.154967916217007
141178,23.543554284892117
141179,26.361342321660825
141180,11.003620618287533
141181,41.329295335694475
141182,14.630917004646564
141183,24.529099145383277
141184,22.023545825818022
141185,26.354195775280022
141186,16.12819254388904
141187,40.14754264419193
141188,19.388811349160516
141189,26.354319248235136
141190,25.780831989951547
141191,25.821128249317812
141192,21.252400884886512
141193,49.29382236901921
141194,28.665996675753266
141195,26.84119830088389
141196,27.835965369373117
141197,28.092690397876456
141198,22.773298760643215
141199,54.062720235011696
141200,28.683941671069174
141201,32.277614931261326
141202,32.22405526110224
141203,36.70624445377603
141204,26.93471371369705
141205,84.00920274448316
141206,29.69226224178166
141207,35.17486860168925
141208,29.55444594750893
141209,38.99318643373369
141210,30.92119043331785
141211,48.54383933227317
141212,20.220831422809884
141213,28.381093712868864
141214,20.7571300866934
141215,28.24470021673045
141216,21.425919197927396
141217,29.72171365649324
141218,14.65311852441291
141219,21.654163424621522
141220,18.526545552525846
141221,21.836750501997948
141222,18.94134255791191
141223,25.038250106947245
141224,20.49241562623925
141225,20.45445618431796
141226,17.838705637446658
141227,15.01466835905201
141228,22.18295580661045
141229,12.388137069981688
141230,15.577408776178904
141231,20.493388816374075
141232,16.504992091201938
141233,15.586480921692122
141234,18.285792814800647
141235,6.723632060472433
141236,22.256314537464274
141237,20.634341581687764
141238,20.306181878801578
141239,21.50331536926712
141240,18.203880114060688
141241,-5.932521272711533
141242,15.878237661000494
141243,20.230996058223422
141244,19.543778272067026
141245,20.739579718042577
141246,13.611286651275465
141247,-7.231671003557217
141248,18.388791125999013
141249,22.977571922915416
141250,15.928018807711592
141251,22.977767137658184
141252,17.689395718920164
141253,-7.141631758116645
141254,20.708056324214
141255,21.585378339559824
141256,17.96710580743572
141257,21.44760190325728
141258,19.00777094728354
141259,4.370357082705702
141260,20.515998059591706
141261,24.059235147624864
141262,15.411219255551753
141263,17.654543679699234
141264,23.35974886162743
141265,29.11182290682773
141266,50.3204506209363
141267,33.291189609098
141268,22.812363684208712
141269,28.74119138362467
141270,48.89006746585429
141271,48.09753423405727
141272,60.96418745516742
141273,51.02482512268581
141274,30.164449452036415
141275,36.860633589961
141276,68.60035366281224
141277,44.03444178771119
141278,49.8185717503125
141279,36.08478293872228
141280,5.537142120997679
141281,30.381007735679244
141282,48.78583831841484
141283,31.102382544283728
141284,28.678470394387954
141285,33.64511139722041
141286,8.561150763399704
141287,20.504400840384104
141288,23.525278349311296
141289,31.42701071402806
141290,18.198421063847615
141291,28.477086011638722
141292,13.468599782393618
141293,16.59601581542327
141294,17.028953883797023
141295,30.286113758885914
141296,20.43268779771888
141297,27.48116708789769
141298,12.820265930336577
141299,16.187207621330145
141300,14.05999023733957
141301,24.692575042322417
141302,17.750662803385918
141303,25.06286713453406
141304,14.56877615535163
141305,19.139819831877034
141306,15.22734663900983
141307,28.251487296645546
141308,6.695516890246051
141309,22.823043155631023
141310,15.805379423213086
141311,16.94516050773877
141312,5.095806599011812
141313,33.52257939255941
141314,13.505467442711357
141315,21.422896392220977
141316,11.541085062247026
141317,9.832632602808214
141318,7.66739218254293
141319,40.270279101648036
141320,15.360154341479916
141321,24.63033380340169
141322,15.403776787456648
141323,15.664810264376577
141324,11.537967087805816
141325,37.87064800064169
141326,19.248633151688217
141327,22.38984362266826
141328,18.08798670287283
141329,19.643648574793595
141330,13.114765695139951
141331,32.44621390001211
141332,11.135774077212517
141333,25.189192122820835
141334,16.417621799446053
141335,20.252768562637478
141336,19.121976402231965
141337,32.201342662403036
141338,10.057473813907421
141339,28.828428933987198
141340,17.358060728087473
141341,19.06159340096415
141342,13.637817679508606
141343,35.02231297080082
141344,8.617952623188588
141345,30.714774720529476
141346,20.82067807212594
141347,21.33045121320438
141348,4.186383001251791
141349,36.19664180755407
141350,24.715773217995906
141351,29.03169535646543
141352,22.25147551101954
141353,23.40765047725943
141354,15.633508065812531
141355,28.04003724408599
141356,25.180405330526497
141357,24.86448018246632
141358,22.52774000476222
141359,22.29843012217627
141360,11.086308439736673
141361,20.998819043592935
141362,18.195208327116905
141363,22.04912988157872
141364,14.311346825749508
141365,16.137287681101945
141366,22.557995055811777
141367,21.989409846277802
141368,21.932048794154014
141369,24.60608614850551
141370,13.421614075195833
141371,14.175182784960825
141372,23.56613011286652
141373,8.629590021016725
141374,22.07939234078338
141375,22.18922493812374
141376,11.027860220157317
141377,13.121405735125272
141378,18.36038326982478
141379,6.267204832125358
141380,15.095225842402463
141381,24.523040383665453
141382,12.543624652088342
141383,20.192575598526265
141384,13.982817741091896
141385,4.458728703305134
141386,13.502989793705904
141387,24.29300035976166
141388,13.420242347969218
141389,16.87906761248609
141390,12.700952993022806
141391,8.439814744960756
141392,18.547174836242192
141393,24.104486661554574
141394,14.282706970893468
141395,19.819051033879113
141396,17.379128787123342
141397,6.179235181981923
141398,21.81874082488993
141399,22.6000244530778
141400,14.349319723378938
141401,21.024475506713166
141402,23.292936220358328
141403,18.56186335407711
141404,23.977040086133208
141405,20.08018895440206
141406,16.440734018935384
141407,19.65066424510978
141408,19.98250695263757
141409,66.74533471007638
141410,33.78571108282197
141411,27.86159641349592
141412,26.675964861277194
141413,26.21810123032706
141414,28.828576498252943
141415,105.9434713510638
141416,60.350438012282375
141417,40.9363384073316
141418,43.526217134153654
141419,47.971155278236814
141420,76.92724234774128
141421,79.38022225933113
141422,55.093913388997564
141423,42.183428943019386
141424,33.902258998434604
141425,47.594425764697505
141426,30.190568928043923
141427,50.35273776386762
141428,19.201069772677382
141429,29.54344146125109
141430,17.128186340104193
141431,20.125070162655344
141432,17.68593367671496
141433,79.62124877315132
141434,14.74196426228574
141435,25.389819861856946
141436,4.303338441636656
141437,19.89624365907393
141438,14.225153341794
141439,50.79630077787249
141440,37.9543045371376
141441,28.823909940938517
141442,2.4691383075146653
141443,-1.687579444580365
141444,24.136237031368452
141445,57.43175815440507
141446,27.82553129405208
141447,25.805833048276302
141448,-3.439875566025652
141449,1.2483455678614988
141450,33.45961694285939
141451,56.94068068333551
141452,20.434209617001873
141453,23.402520878874014
141454,5.070757784757243
141455,10.988007370174735
141456,24.289566609916864
141457,44.951422408363136
141458,26.415089264916844
141459,25.05351759648904
141460,3.7531456145876767
141461,9.867874445071575
141462,24.50979743954443
141463,41.49721506574329
141464,23.360790939963376
141465,28.095464930772394
141466,6.04937025838211
141467,3.7761063823811476
141468,29.10648221446664
141469,42.73407683310474
141470,23.979212890220523
141471,27.43989167891674
141472,2.3020117249720045
141473,4.972760470007589
141474,29.90277100208785
141475,54.30722444163228
141476,33.10748014974428
141477,18.950626249261
141478,6.678998915363556
141479,11.148342269247202
141480,34.408347872747505
141481,74.99975043170966
141482,32.450259400627296
141483,21.70962380375553
141484,11.961859501696928
141485,13.559242919990183
141486,26.23633797663246
141487,140.63127488957417
141488,36.71284161520127
141489,22.858214841620388
141490,10.758473271444135
141491,14.236370781570374
141492,31.06703676622491
141493,83.85476418372366
141494,33.00330500042803
141495,26.895962008532283
141496,3.7801343333339688
141497,31.30779506223099
141498,29.045227525036843
141499,84.81549146236118
141500,25.92190681618109
141501,29.87858937759136
141502,28.290799304448832
141503,26.067233339861183
141504,31.826122652254373
141505,25.123096039232667
141506,29.860864708220003
141507,16.78272097358138
141508,10.205673801205426
141509,13.249596478645497
141510,26.98964929641606
141511,17.995970967526837
141512,20.779587762887807
141513,14.728890512157578
141514,-1.3026454176048432
141515,19.649572825747455
141516,21.164531405325597
141517,18.092268439948775
141518,17.378728500782795
141519,15.713850148388735
141520,-5.356192098678267
141521,22.32913036401404
141522,18.985667866396916
141523,19.2724724675802
141524,15.84610994329986
141525,12.07401682307742
141526,-0.4321615586315737
141527,24.443580022562497
141528,20.366427868240216
141529,17.299756961805464
141530,16.202740749603063
141531,12.390515724116717
141532,8.267260789970557
141533,27.985581848898853
141534,20.028335298778384
141535,24.168257474400892
141536,19.673069188290704
141537,16.486000443259577
141538,17.25953068017962
141539,38.72893169234735
141540,25.783785931057807
141541,22.609482510025586
141542,19.100235850185115
141543,19.695145603300237
141544,21.955474842290954
141545,36.12273412922276
141546,23.305972114199566
141547,25.750610403052026
141548,25.14236933833556
141549,20.4738216977263
141550,20.880135933592133
141551,25.324024642909112
141552,19.997998850303944
141553,37.46963584725105
141554,44.350172767470255
141555,27.753487895730636
141556,27.44696760899946
141557,33.40790338277751
141558,45.147732615106165
141559,99.29798183649655
141560,82.17082023881395
141561,58.041645768187045
141562,92.53467473585967
141563,82.48286454133383
141564,74.84554146502342
141565,145.48566130812495
141566,67.26812405197357
141567,51.897133350790845
141568,44.56127194307261
141569,57.94218975476397
141570,77.00387136149854
141571,107.07578121274665
141572,45.84973260263886
141573,39.083866462790645
141574,28.74302207580645
141575,43.05728528246545
141576,55.72786913826278
141577,91.94176881695836
141578,25.036799454972385
141579,34.842474173344165
141580,12.245215234478403
141581,39.92324361609781
141582,33.83313985445462
141583,89.63779906998528
141584,26.73711819624197
141585,26.04378236323587
141586,12.785328801105681
141587,34.219024378834504
