id,target
140622,16.66205469373301
140623,28.182393978368392
140624,20.825590775779194
140625,21.139196585949016
140626,24.903341553908117
140627,22.074490932869978
140628,19.88246911493432
140629,38.9488973239134
140630,22.63172148565124
140631,17.189249926891755
140632,26.573330636701108
140633,26.682754196866338
140634,22.007758863014693
140635,18.096551403579262
140636,16.812677052469645
140637,11.130285002773658
140638,21.451991262630834
140639,22.183263075586538
140640,19.411596662917113
140641,4.7928146857561
140642,11.403758898120675
140643,5.8571923698553885
140644,15.674599568593452
140645,13.52951160509513
140646,13.722124369382714
140647,3.7276787472613173
140648,12.213231569215559
140649,1.923578378009422
140650,16.392659106630582
140651,3.3140387365061286
140652,11.549139894473402
140653,10.340600347056366
140654,11.581553226531478
140655,2.9007291989906916
140656,12.496748913858514
140657,5.416010855908955
140658,11.873244481987047
140659,11.569532967211487
140660,12.647808113696172
140661,1.0985087054222524
140662,7.943716228177044
140663,8.47471685604323
140664,13.942718918994235
140665,14.73628829933293
140666,14.743147744424629
140667,2.632490540844349
140668,10.760537400981171
140669,16.79862676721807
140670,14.501403192937726
140671,16.531086900171793
140672,12.622995901315125
140673,4.9587551984741545
140674,19.282979874278425
140675,18.044132700965882
140676,13.885368700472464
140677,16.389343561308014
140678,12.27096754673064
140679,9.27403366018814
140680,21.547009618178233
140681,19.856243465826243
140682,12.847135107499376
140683,11.416121685620901
140684,12.242456613253564
140685,10.887670553017587
140686,18.989844598004236
140687,17.149339059194617
140688,14.07298069562834
140689,25.751301797405187
140690,17.572358753778666
140691,19.891070650197314
140692,24.305145346659046
140693,27.647432045716677
140694,20.00986477349573
140695,75.44583185185078
140696,52.73842772900156
140697,41.40839713423338
140698,52.96546130977051
140699,46.69527200487008
140700,46.26356584947787
140701,89.37813168364639
140702,55.8616157766873
140703,46.10070211119988
140704,39.92139393391073
140705,37.46350543948196
140706,47.523055752551855
140707,58.92335162962429
140708,30.006806490958553
140709,32.401069731330544
140710,23.610555265656266
140711,15.290051176747832
140712,25.56476978243886
140713,34.619560190154715
140714,18.169344031424473
140715,27.440550439266865
140716,18.87469140200505
140717,11.020326072519133
140718,16.091726539451503
140719,23.03912174447842
140720,6.083630749477205
140721,22.390926381968917
140722,19.378476354011568
140723,14.04628942167594
140724,6.950175455705064
140725,15.03304686237629
140726,-2.9106208782418053
140727,18.782875312325913
140728,22.850832206976357
140729,13.543368667245158
140730,-3.9836555112007295
140731,11.770488890427558
140732,-7.952598619564472
140733,19.79668697412923
140734,20.51765482106845
140735,17.90148435320478
140736,-10.509133370225182
140737,9.65397205968458
140738,-11.08696394683176
140739,18.56395227529285
140740,18.856418372282878
140741,18.54814309732947
140742,-11.899267324920721
140743,10.569728364549254
140744,-9.406592079792395
140745,19.21099886406212
140746,18.968461474463417
140747,19.877269404209493
140748,-11.05007021386695
140749,7.969554638373521
140750,-11.361122155963013
140751,18.71555647674482
140752,19.405733356512663
140753,22.01707153813276
140754,-12.525329488138304
140755,9.055910428897317
140756,-11.833286133498135
140757,21.08217116089056
140758,19.510601721081514
140759,20.95739791531511
140760,-13.011272590089767
140761,7.444893882906467
140762,-11.900325370570524
140763,20.007389494525555
140764,21.770696895351122
140765,20.92797276497361
140766,-11.666583024655644
140767,21.98652228565624
140768,0.7773961475865776
140769,26.877020882751843
140770,33.231950141325285
140771,32.259379024515916
140772,1.3074833027763213
140773,9.682389101720425
140774,-7.002386128328663
140775,21.06205740454235
140776,24.75201302247263
140777,25.49091711136218
140778,-5.8212166263203295
140779,-1.421499898685668
140780,-10.282013660801159
140781,14.567139940288705
140782,18.191754535234352
140783,18.40459076325822
140784,-10.945275627158232
140785,-5.649709731477587
140786,-9.88943479321052
140787,4.581072627303628
140788,14.478329709214634
140789,13.689943262661702
140790,-14.356799179306115
140791,-6.841803918288223
140792,-16.204614099693966
140793,5.682181813771763
140794,12.598124999574992
140795,14.362327975878939
140796,-15.430859669378144
140797,-5.036317991013428
140798,-15.736598113872727
140799,6.915006201507946
140800,9.839429753832741
140801,16.603403978147778
140802,-16.788098393008617
140803,2.290984031861284
140804,-13.156830221267407
140805,8.636951466629903
140806,11.442944242799108
140807,19.835996875994276
140808,-12.528438223314662
140809,7.3356238385358195
140810,-10.957009240754186
140811,13.690919299581621
140812,15.892372778201793
140813,21.592432554466242
140814,-9.500041807882258
140815,10.57763810551074
140816,-8.157401577819424
140817,15.281011306559131
140818,17.990817361791855
140819,22.3927234344169
140820,-9.557529267286526
140821,9.222551068309679
140822,0.49584066098379065
140823,16.81591581158988
140824,18.64688403993499
140825,37.942280991508404
140826,-3.0001854127207426
140827,14.654675294517519
140828,6.95434271023228
140829,18.55053161712296
140830,20.970360284430683
140831,30.647068850715385
140832,4.862617866340818
140833,25.716840062778743
140834,26.365787270659396
140835,21.40274070068505
140836,26.65509453422346
140837,36.25556579629583
140838,18.93610679090604
140839,109.25430956543828
140840,59.16830894564589
140841,47.691468808113356
140842,36.172230781002845
140843,68.96655507281012
140844,64.85739643461669
140845,162.78463084998435
140846,52.578838550520175
140847,58.47921411847511
140848,54.91446615307767
140849,64.48395660057922
140850,49.62515640602196
140851,132.65766056131463
140852,26.050375343462328
140853,37.35921238729403
140854,31.995747466393368
140855,51.31383312128961
140856,33.12007327473775
140857,63.21738826846478
140858,13.36508957967861
140859,25.581379646465876
140860,20.83248644453079
140861,26.52595614755988
140862,19.744364997698398
140863,49.27292469200073
140864,12.714049550793646
140865,22.620736575389625
140866,15.879537820061326
140867,19.53714836752129
140868,15.190244489296852
140869,37.81832817772986
140870,7.884977667493669
140871,18.910627884168626
140872,10.984093630785377
140873,11.10372736056878
140874,8.188326238677906
140875,41.15200430801967
140876,7.526186003910199
140877,18.08523294841811
140878,7.988364259326081
140879,8.074217420469648
140880,6.54597904029478
140881,44.11065032244829
140882,7.982519699396397
140883,16.51716682834443
140884,10.214697448282482
140885,6.3976266332830924
140886,6.993777812284157
140887,66.13431035482674
140888,12.328033333382695
140889,20.39847684022239
140890,11.262337971182657
140891,5.226665511066052
140892,9.946187678834152
140893,31.179959014016475
140894,14.959986850147327
140895,19.589919697661635
140896,11.556990304216711
140897,11.887299497181665
140898,14.65614152906925
140899,30.991093093486874
140900,16.642219926335585
140901,21.375681327109312
140902,14.74964551654221
140903,12.906150312576383
140904,14.81924807809554
140905,31.663808294136274
140906,21.311419957369196
140907,25.407207878955617
140908,18.33793832033971
140909,13.841818255575976
140910,20.265725082713644
140911,49.81232487298392
140912,26.344074128681143
140913,29.35137345023241
140914,19.846312455098484
140915,17.553312933788014
140916,26.613350229602396
140917,64.17611684057377
140918,30.672156045555425
140919,28.464483383166893
140920,20.16902955758111
140921,24.098449939349923
140922,29.335643303299783
140923,24.57790480539193
140924,25.253264521204677
140925,19.92604136023266
140926,18.338507209132715
140927,22.488977778067998
140928,29.157012679898763
140929,12.536677915505912
140930,16.851114863200458
140931,15.664733021806523
140932,20.651532877791414
140933,19.238934867413974
140934,19.989857597385367
140935,9.957307242590414
140936,15.80526567718231
140937,14.782423129444412
140938,19.009988674249826
140939,20.311588344624738
140940,19.103879842132685
140941,10.276607300224518
140942,16.163981663738234
140943,14.78769291204224
140944,16.828995554447395
140945,20.88720761767104
140946,19.599296152604687
140947,13.28341786229899
140948,16.785977730498352
140949,17.61260316371461
140950,19.526615041397775
140951,24.309556079520323
140952,19.320394261630256
140953,19.7393483185421
140954,19.261817328747384
140955,19.734611502473747
140956,23.178827630821328
140957,31.156225137156103
140958,21.02671505388026
140959,23.20932285025556
140960,21.625241165914908
140961,20.579102576484395
140962,27.403800292553655
140963,35.71376580565508
140964,19.47329520712263
140965,31.09420692118613
140966,28.62879110862429
140967,22.546711400741174
140968,27.460140545651438
140969,38.40009874600109
140970,33.07249257989714
140971,32.36983255309286
140972,33.833476100592364
140973,26.145890702076635
140974,29.991560910633552
140975,40.42371670581088
140976,38.99771709141196
140977,64.49063779944123
140978,77.06671679466113
140979,49.10712578143841
140980,57.349773161221705
140981,56.79614580112648
140982,75.90179318087354
140983,207.2248823113697
140984,205.93900120403754
140985,161.43780917382955
140986,122.38311735173266
140987,152.4282365188619
140988,253.09063265256577
140989,227.1939909693731
140990,178.19164474529623
140991,137.8916304883075
140992,128.57944571835532
140993,104.22715590776824
140994,193.968702113706
140995,179.89943192414938
140996,165.6909795815206
140997,97.79179658930497
140998,42.01228737948877
140999,45.461887624989004
141000,213.93093956932006
141001,128.3412326727119
141002,47.09939219149243
141003,42.55239301355542
141004,25.957850321680006
141005,32.602956358371024
141006,51.10417936692232
141007,96.7094331388019
141008,32.91490350526301
141009,35.897240171790735
141010,31.64008426805252
141011,38.22945229553015
141012,35.14069988765937
141013,92.13421978999165
141014,20.405057483250868
141015,22.328433646762512
141016,28.284268138030562
141017,27.740256329293807
141018,23.70225704922618
141019,95.78009731252078
141020,20.606322239731462
141021,21.78147745071623
141022,23.13432579108069
141023,22.50301030157253
141024,22.02967426545475
141025,88.25877911673365
141026,19.30152306900886
141027,21.607743210171805
141028,19.741538127735875
141029,20.951189992033825
141030,21.125117046948567
141031,76.66260027987914
141032,18.858308234688465
141033,19.83017784050194
141034,20.04173476111933
141035,20.683116817968447
141036,18.73113317367529
141037,74.16948652154304
141038,17.12000668352622
141039,19.008265455691532
141040,20.134564327653305
141041,20.74882684459236
141042,17.945093281481427
141043,84.74532563280319
141044,17.661458555091908
141045,18.812496620494354
141046,21.149421135288648
141047,22.05859944487989
141048,17.17805246900985
141049,51.127935266555724
141050,18.699570626206125
141051,22.295198738220723
141052,22.535397407531995
141053,22.87608934581216
141054,17.80812231840458
141055,44.71610754950224
141056,21.9952861273875
141057,26.011774391415628
141058,25.85512317132002
141059,25.306300264282186
141060,20.409598238867133
141061,42.62714975691223
141062,28.28097301079615
141063,24.109978515226526
141064,24.31643267102454
141065,24.905670224884446
141066,23.242568191209273
141067,12.991489611306445
141068,16.32047805765999
141069,20.141914012801454
141070,18.951007395344053
141071,19.104533605059903
141072,14.59810540776186
141073,9.192696026754348
141074,10.904539986895202
141075,13.440860845084613
141076,16.334093264157133
141077,17.13329003907888
141078,8.172845521542826
141079,10.871223336307985
141080,9.615812040827421
141081,15.628552258989155
141082,20.383496288963578
141083,19.14380733143086
141084,7.351153104609612
141085,7.901000477651314
141086,5.850205809987178
141087,13.441188376544453
141088,20.191622910645137
141089,20.88549845129292
141090,4.605616424366304
141091,6.887483635053615
141092,6.594501938796415
141093,14.250355580133785
141094,22.553013987931102
141095,26.144421484171716
141096,6.665487037996675
141097,8.798726477788131
141098,10.376347860551498
141099,17.056690675953774
141100,23.40104751661621
141101,27.32124436206383
141102,10.824387119625055
141103,18.88780269942954
141104,15.568795622122737
141105,17.433731467637315
141106,23.352232219024913
141107,28.960837116358007
141108,14.727957160604763
141109,28.219196689616005
141110,18.468308392313272
141111,20.98136838758952
141112,24.956456942734626
141113,33.263728348670746
141114,19.949432025022745
141115,33.77338134698933
141116,23.61306635543175
