id,target
141899,10.992777525227371
141900,21.38897805113842
141901,43.04814768135386
141902,21.45755822643351
141903,22.328243983589076
141904,18.677236615823155
141905,10.776597493818228
141906,21.40943113715326
141907,44.36557080682797
141908,23.183109677764524
141909,23.36018420954749
141910,18.416051822179323
141911,15.728805633401493
141912,22.390690533537313
141913,57.757017945987556
141914,22.11863286049362
141915,23.3587312196634
141916,19.439041326586327
141917,17.004477510750725
141918,24.23799724484632
141919,47.72312898128514
141920,19.25814438934171
141921,24.366526438959916
141922,21.362333747482477
141923,19.330866024031494
141924,22.004338237563697
141925,46.84206250512884
141926,15.39685591250937
141927,24.330291792546447
141928,21.48522853021474
141929,17.213152396765302
141930,15.782895047875723
141931,23.53741315165056
141932,5.662642674131618
141933,22.25211266965894
141934,15.586261024735691
141935,16.363046437773516
141936,6.435774400443868
141937,-8.066726195091483
141938,-1.7885605181175868
141939,13.653119019551355
141940,11.885481417896125
141941,14.574819832623689
141942,-7.989027466752901
141943,-6.031109027110013
141944,-7.7148259205185745
141945,6.172482344661241
141946,11.593897130693373
141947,12.424820717936942
141948,-7.966458670878867
141949,-8.182609122914885
141950,-9.733083862525262
141951,4.49964573337704
141952,11.955470946569791
141953,14.747382188298433
141954,-9.543021048899003
141955,-6.429510367322891
141956,-8.554817427849411
141957,9.956385982999752
141958,13.20101132727401
141959,21.36833145188677
141960,-9.256045638845814
141961,-5.127513416143524
141962,-7.862686770786788
141963,16.049129026512333
141964,17.461259050611698
141965,25.018095216489957
141966,-9.684558777934642
141967,-2.4292158727302096
141968,-4.48972161101745
141969,16.992562242860423
141970,19.41076840287827
141971,25.960064461129676
141972,-7.119498501814486
141973,-2.9073973707111875
141974,-3.5780131799297465
141975,21.016586663317078
141976,21.69111561998372
141977,25.9494874860617
141978,-6.6115226985592725
141979,-2.949061628864534
141980,-1.6377912116185862
141981,18.315227116642962
141982,19.83767309421389
141983,37.616828545489106
141984,-5.435743776230886
141985,1.0927847605878955
141986,-0.5738432923761517
141987,23.758250288705817
141988,23.854493037827382
141989,39.30300605272624
141990,-0.9325962481364332
141991,25.04900073694923
141992,10.37218534458711
141993,28.756576548828324
141994,29.294777725870357
141995,43.42275892558281
141996,9.037660617683084
141997,27.05585470399192
141998,7.594185467002804
141999,28.771343944845547
142000,26.057781100594596
142001,26.153995050406976
142002,10.265505334916297
142003,28.50475828069952
142004,16.41309508032356
142005,23.200643697201393
142006,24.290160959431972
142007,30.078135189078758
142008,16.18375898833189
142009,21.227080703535133
142010,8.602946810401003
142011,18.50145575984777
142012,19.170134806793644
142013,21.801483932250857
142014,8.444848002795226
142015,23.138330024159846
142016,6.662624149323565
142017,18.32373084221337
142018,20.265387342392156
142019,16.14182235725363
142020,6.8338058012773875
142021,13.05015413106825
142022,6.810916754554789
142023,16.399010029111647
142024,19.126487560501392
142025,19.90282584213239
142026,7.474540307823494
142027,18.292306694471453
142028,-4.343027267316532
142029,10.886207965143848
142030,-3.3970008074314855
142031,-10.328414269731066
142032,-6.07680769750206
142033,14.704340431655542
142034,-5.80255943034501
142035,13.046789238411037
142036,-0.3463591430916908
142037,-10.416334672559715
142038,-5.3075300301643695
142039,25.792386716563133
142040,-6.2190222461891
142041,10.88519714307933
142042,-4.6942769555707216
142043,-4.090424247019418
142044,-6.3734512601348206
142045,14.98387762668321
142046,-7.9765563474874925
142047,9.581793434016191
142048,-5.703882018477527
142049,3.9804789216036456
142050,-6.273869321273404
142051,17.225716754467832
142052,-8.289320838417652
142053,9.95189054142292
142054,-4.4111699052618825
142055,-11.704221716638969
142056,-7.078769876045489
142057,20.836332763395625
142058,-6.163218224548695
142059,14.459319197216203
142060,-4.917153499853008
142061,1.7532542699891092
142062,-5.6747417460170375
142063,23.336493414896005
142064,-5.793026823287726
142065,20.530865846860628
142066,2.3052284526819675
142067,-3.732790028294629
142068,-4.798874132569949
142069,21.72839598217373
142070,-0.24173395327080877
142071,20.558706876808284
142072,9.815132180346135
142073,-3.3295648590676965
142074,2.318755523624443
142075,5.035267098414457
142076,-7.050054099316183
142077,10.117115823314192
142078,-2.1611413307183445
142079,-7.2242246681837665
142080,-5.8258061179062945
142081,-0.21553841207540103
142082,-11.306533668024171
142083,-4.11870036718139
142084,4.316400663609173
142085,-6.800922733745572
142086,-11.234916101895195
142087,-6.411410826845218
142088,-10.411319398818929
142089,-7.650083926323946
142090,-6.4500392908989985
142091,-8.600169053134799
142092,-10.675985946616484
142093,-7.140740553469012
142094,-10.477922631242889
142095,-7.3915528597600275
142096,-6.452009449080048
142097,-9.125148534492027
142098,-10.088080294187783
142099,-7.401921530247596
142100,-10.351200427163555
142101,-5.33145214361325
142102,-6.747011784576573
142103,-9.953560533974006
142104,-10.932491070190993
142105,-7.045802814292214
142106,-7.23872773171423
142107,-4.602339707979557
142108,-7.219418512388787
142109,-9.580581449783626
142110,-8.984641786458033
142111,-7.207297261935136
142112,-3.3245627793185486
142113,-4.066217701852959
142114,-7.355825561334496
142115,-9.744243049130773
142116,-8.237913099844025
142117,-7.991351146650664
142118,-2.846874268765198
142119,-4.049890032472236
142120,-7.033985841450322
142121,-10.359635736383364
142122,-8.647852302755647
142123,-3.3474694019648763
142124,-1.4782748408158766
142125,-2.4729210066468688
142126,-7.120499055897155
142127,-5.330994032818772
142128,-7.221966926179004
142129,-1.705826466432905
142130,14.586062220032657
142131,6.406296222240985
142132,-2.5223751026984598
142133,-12.081800925814713
142134,-3.578946368228529
142135,31.459707345275838
142136,28.0137136677213
142137,21.274271396817742
142138,12.191730472296932
142139,-5.736737096844009
142140,26.286160137498936
142141,89.31574378368457
142142,42.37089014690309
142143,24.8063749646681
142144,23.370813917672955
142145,7.497698477371426
142146,35.57914372874076
142147,96.41878924272024
142148,46.028128333166855
142149,34.88818589761646
142150,22.82024717526841
142151,19.139599697885913
142152,45.73271850096601
142153,90.84708234431962
142154,31.41799450016901
142155,26.62996747158597
142156,20.85882089423132
142157,16.54917670683775
142158,35.80023273513227
142159,106.12768455664006
142160,39.98313667422803
142161,27.182513415916024
142162,24.58942734138491
142163,19.900836460817715
142164,41.7771870021822
142165,155.3684203566106
142166,34.33715341522098
142167,28.29751238575485
142168,24.98037071721441
142169,29.70834896207172
142170,34.66209423413727
142171,105.31934265662424
142172,33.91828470615883
142173,23.625270455546175
142174,20.54463285461422
142175,18.640944295610954
142176,30.979965271936564
142177,112.18857932774209
142178,41.9302273513606
142179,23.109464044375745
142180,20.44940102981794
142181,25.58514697330734
142182,36.792077310605464
142183,141.40981225575183
142184,37.356751850675565
142185,23.57698252770418
142186,17.883839826163
142187,23.5063717971119
142188,33.53406115976999
142189,169.02549901215227
142190,41.355448243291846
142191,25.729223122449316
142192,20.817609300981964
142193,26.456633336454292
142194,40.204693545265116
142195,171.8174994500798
142196,39.312438622229315
142197,22.247414798724687
142198,24.91919339808613
142199,28.44136619550369
142200,39.99921304889745
142201,132.0879913300404
142202,46.27307247685532
142203,26.53113845746326
142204,27.095364885704143
142205,28.502590377573966
142206,50.4550911162818
142207,184.78709593547
142208,111.15204200989855
142209,70.92563202276973
142210,89.94923691511441
142211,77.54446678189775
142212,121.18160497890737
142213,222.55709381928014
142214,122.19506763477054
142215,66.38573076710472
142216,68.16108669689618
142217,59.4892232767744
142218,148.52235642857522
142219,56.0198723421434
142220,47.06516795238489
142221,20.380140999794666
142222,28.62005883292442
142223,27.46653288789789
142224,47.93580851756028
142225,26.301897517502997
142226,20.759359677023603
142227,22.42681483443562
142228,23.55507498555731
142229,21.86212088460752
142230,32.24402562316128
142231,14.99824692545472
142232,15.150036710381212
142233,11.13924888129439
142234,16.08818383265428
142235,12.252771420849472
142236,17.49885868149155
142237,10.69269318786435
142238,6.004143608832325
142239,12.46371757290312
142240,15.270049922293262
142241,7.170990801286142
142242,14.826881491530397
142243,10.799037762300385
142244,7.767087951763988
142245,19.14491889235867
142246,22.6981703211558
142247,0.7260799555049213
142248,14.96627634420691
142249,9.64168099331322
142250,12.163135451048845
142251,13.807691218229653
142252,18.32457288263957
142253,10.592883817489433
142254,16.306878082705754
142255,11.181697231704797
142256,13.094760938000999
142257,13.094985261647516
142258,14.424039182124874
142259,2.8851483650880443
142260,16.113077691488233
142261,12.767589253035716
142262,14.688864278967282
142263,12.529365175186557
142264,9.253947005001372
142265,-3.6153700105489697
142266,14.987875013009656
142267,13.361372833205815
142268,15.94177933948484
142269,14.274074941866761
142270,11.019071330668082
142271,-0.6417764272354194
142272,19.68202838163516
142273,33.12899006906216
142274,37.35048076373648
142275,35.69007578882491
142276,41.54570568666603
142277,27.087205801480007
142278,36.49945732465684
142279,131.16692821648707
142280,76.99422701241416
142281,74.6022404330236
142282,68.52244340412372
142283,67.51762831971838
142284,78.89126828447321
142285,98.89265961444748
142286,58.36040302455306
142287,46.116553945558074
142288,51.88326100569223
142289,52.30199417921892
142290,47.40481380617309
142291,101.00156968821356
142292,62.37653199810623
142293,55.381959566306705
142294,49.26938958145748
142295,58.285246383684125
142296,63.11707687657767
142297,65.52485688388873
142298,32.409340773140926
142299,31.984142664168818
142300,31.176024727259843
142301,45.105196130749405
142302,29.083148298945567
142303,42.85310691696706
142304,28.773534491850373
142305,29.15271757060612
142306,30.396083586432013
142307,22.39356473821864
142308,25.668975837051445
142309,54.510900371366745
142310,20.73246705367649
142311,25.77693682373587
142312,25.222166287550134
142313,24.871260795494667
142314,19.846743509783362
142315,79.84752693432482
142316,29.190704373696864
142317,29.649489193918026
142318,25.425441314095483
142319,21.635782987646763
142320,28.0270658546397
142321,78.98305454280575
142322,28.14421622280161
142323,28.5078370949152
142324,18.20506980795948
142325,23.413217057988696
142326,27.40945881013604
142327,89.96651679863035
142328,26.62023058261768
142329,26.74434827453182
142330,24.426507464021917
142331,23.60763875449426
142332,26.305535887411757
142333,110.04914366375341
142334,28.200422146534567
142335,28.065290231403807
142336,22.954882941598964
142337,21.756019806487107
142338,27.380730939614974
142339,95.58855700278103
142340,28.428261151744195
142341,28.832379639423976
142342,24.489540457338386
142343,21.67676486832612
142344,27.232778950922103
142345,110.28342699283884
142346,38.59868288193779
142347,37.84714432397253
142348,31.26557052267875
142349,31.432370697593853
142350,37.3466093177501
142351,94.36255131586267
142352,53.02475420614493
142353,52.41387793770107
142354,44.54205607962558
142355,39.95677120331288
142356,55.029206563150574
142357,85.70168698244888
142358,58.56548002497328
142359,49.2154755045873
142360,50.694545784906445
142361,39.46576525282094
142362,57.49090474171848
142363,41.136810929578104
142364,29.907311442042573
142365,26.698206015888086
142366,30.103268128543554
142367,26.14357664817548
142368,28.35853676766944
142369,16.63104495380628
142370,18.284671142005873
142371,17.272999715741527
142372,19.65910310694913
142373,17.71715501570861
142374,21.030547782206515
142375,15.98072287444541
142376,14.188562672085476
142377,14.417022731368048
142378,17.06979507242376
142379,15.836531354865011
142380,15.34661241936923
142381,13.910906710635183
142382,12.92985729188517
142383,14.745867248952589
142384,18.52572307788588
142385,13.561468586443848
142386,13.675888691919178
142387,13.979026124136176
142388,11.584541420919711
142389,13.693511260117159
142390,15.74367157903305
142391,14.280906973784557
142392,11.646210532181298
