id,target
141606,31.867936027643328
141607,119.60295485422962
141608,32.492011575823824
141609,28.765693655309605
141610,28.905915635523318
141611,27.185416045086576
141612,31.988144410886044
141613,105.25567387531578
141614,30.383337424763052
141615,27.398261568588104
141616,27.8481257236784
141617,26.090481176551506
141618,29.603188162590502
141619,94.43316738126147
141620,31.095808873581667
141621,26.44286028828939
141622,27.878250379521532
141623,24.568096382108127
141624,29.79307503205736
141625,107.30631714581116
141626,31.430257280546083
141627,27.013691241534254
141628,27.51220852986784
141629,24.052216606041423
141630,29.942389302778782
141631,104.33583112781596
141632,31.338618606949872
141633,27.11969002699062
141634,28.026159101147197
141635,28.152069100267862
141636,29.685055767735633
141637,102.60999191594003
141638,30.658687965887232
141639,27.583148278329205
141640,27.395853046664524
141641,27.0855749609633
141642,30.850756730440757
141643,60.58449991527535
141644,26.810901038620337
141645,27.38917184691079
141646,24.93133546659343
141647,27.698176276195007
141648,26.84981980605896
141649,21.901693939443344
141650,19.20431980854701
141651,18.224756471681175
141652,23.920341672277658
141653,21.889212289831327
141654,18.67280188816365
141655,17.176078825692194
141656,16.990882355356643
141657,16.242387324141912
141658,19.427476376144433
141659,21.08649830997875
141660,16.943458458733318
141661,16.706109162648154
141662,16.01339377055877
141663,16.599667191426246
141664,21.84584364651532
141665,23.603297023001687
141666,18.19603901684774
141667,17.16778902484988
141668,16.81932736112598
141669,17.273003681843328
141670,22.379832891491002
141671,24.80828719759125
141672,18.406221484565858
141673,17.749978091504804
141674,18.937761045115785
141675,19.71712529741199
141676,23.878259461233803
141677,26.033816212295847
141678,19.53791651889867
141679,18.728855002420932
141680,20.645219429566765
141681,21.339389348233023
141682,24.541622509710848
141683,32.57217245499281
141684,21.456609812870006
141685,22.774931658659995
141686,25.48014759926186
141687,21.646858339848965
141688,25.70431078755035
141689,38.3977641614275
141690,24.52777063728088
141691,23.77881890002843
141692,28.254536125664337
141693,24.72271247189002
141694,25.228570749556773
141695,27.621964105866628
141696,27.16612820519251
141697,52.18977204056983
141698,43.558357478019104
141699,47.88368906677026
141700,50.95710812553248
141701,47.762322380651725
141702,51.6477612662848
141703,137.10725178043546
141704,95.92139699048094
141705,97.10634268587738
141706,93.10925692649772
141707,114.50212276787123
141708,102.09929105038361
141709,129.88575130034883
141710,73.51221792303278
141711,79.64119170399695
141712,76.94349464006568
141713,82.33302322424011
141714,80.2257920809365
141715,89.81991005664533
141716,45.85834570199734
141717,49.75411540114735
141718,46.2037338725945
141719,46.28418234515477
141720,42.84973658837464
141721,76.9548089772749
141722,27.769023892274742
141723,29.780661879559872
141724,27.69709304519227
141725,32.92712096226509
141726,26.66576401581703
141727,60.46533862037739
141728,25.908735772257334
141729,27.36269035951598
141730,27.096897426621798
141731,20.951639913151933
141732,22.8259542005537
141733,47.056114384038
141734,23.979124825472493
141735,24.48908200636687
141736,24.784933833944077
141737,22.13029511153469
141738,23.719862683424104
141739,48.81696868186532
141740,21.00346666921318
141741,23.751886826765862
141742,22.57380439399123
141743,22.940998327064566
141744,21.42840373913268
141745,42.559522790496914
141746,18.502328485976133
141747,22.314339447348644
141748,22.001054634913196
141749,22.16184341218865
141750,20.273875662498213
141751,41.0903984700888
141752,18.93788623862703
141753,21.43090901238242
141754,22.243393707395477
141755,21.60965955475208
141756,21.476164137264334
141757,34.590927984146205
141758,20.172567044425687
141759,20.64701473815161
141760,21.59125103113489
141761,20.183619764339024
141762,21.172055552811187
141763,37.546476644814646
141764,20.118878577668895
141765,20.952976595844085
141766,22.65079980296618
141767,20.281384059944116
141768,21.777277881964057
141769,38.928494311477415
141770,25.536307192003214
141771,23.545374154623765
141772,24.135975870366476
141773,24.417322890441326
141774,24.507577695079412
141775,41.1445895643549
141776,27.913578647551137
141777,26.672011468189353
141778,24.313560130188225
141779,24.80982411095327
141780,27.067102576095806
141781,52.44330869540162
141782,29.857168374338332
141783,26.539500039400323
141784,26.97595539887915
141785,29.968158077824206
141786,28.8410560796177
141787,29.652585802996057
141788,24.658632688045685
141789,22.728394959355366
141790,25.71808529866006
141791,26.440851280029253
141792,23.342966797594702
141793,15.864006112581208
141794,20.91891257694809
141795,18.298320792792204
141796,20.629186157402234
141797,21.967116608390015
141798,18.60193224868326
141799,13.269707984914563
141800,15.247149922014616
141801,16.973948215660734
141802,20.571107301826483
141803,22.243534471008623
141804,15.996479379680089
141805,12.920248559091544
141806,16.465860466066548
141807,17.579773873419224
141808,21.01631446549953
141809,24.230371192588883
141810,16.04975274119439
141811,16.569215790539616
141812,16.549036584863572
141813,19.29260314178882
141814,23.371921535442404
141815,27.900239345667796
141816,16.24778942306844
141817,16.792643358585718
141818,18.729038400153232
141819,21.086294850447093
141820,25.789487466439965
141821,29.076454995980917
141822,18.500054253570234
141823,15.351319491008153
141824,16.363374284248096
141825,19.91151493494705
141826,23.339301681637664
141827,26.39094524988616
141828,16.05550285194312
141829,14.71140468315582
141830,15.747009262926802
141831,20.04054611537046
141832,24.970841543156162
141833,30.28040180695687
141834,16.385853913769502
141835,14.801936570192384
141836,17.83579440506031
141837,22.279471324622865
141838,23.764826550690486
141839,30.935475973568508
141840,19.199500979914454
141841,45.57954927642244
141842,49.80193347872287
141843,43.390750800178516
141844,41.319819674734276
141845,43.70513655398729
141846,53.659898504691775
141847,111.40798093477349
141848,81.38647193201999
141849,72.42825668816762
141850,64.88279363177574
141851,86.3747615534727
141852,83.00899184729015
141853,103.85405713054375
141854,42.177171469018695
141855,43.17269988864902
141856,42.6440794703199
141857,54.066781347417155
141858,45.574078571611615
141859,95.45753871295629
141860,26.851079625743424
141861,30.800353027438497
141862,31.287760309167975
141863,35.624503688450304
141864,26.575893444130838
141865,77.99854328476192
141866,14.802842051074627
141867,24.733383361375694
141868,24.804293449615106
141869,25.9986620946862
141870,15.067643466633967
141871,54.86476392560755
141872,16.25069688366802
141873,22.82623383271833
141874,19.535935389397295
141875,20.75200883735151
141876,17.04366953940832
141877,31.389006993112414
141878,14.920177911754292
141879,21.150551150306985
141880,19.59222364448516
141881,18.66848606674893
141882,15.189337521777867
141883,31.3721923623408
141884,16.187264494683077
141885,19.77581054802568
141886,18.469557101566824
141887,14.681205696373183
141888,16.340488742126436
141889,34.52056596149633
141890,19.749814294189793
141891,21.521652652354202
141892,18.79699504475605
141893,15.393298339928325
141894,22.48519707655744
141895,34.83517746035705
141896,18.613885839309866
141897,19.46948284626511
141898,16.70173915908912
141899,11.03257409409665
141900,19.79147226537204
141901,41.75269778095989
141902,19.50111326492608
141903,19.691767155661417
141904,17.136935834230464
141905,9.4757102567159
141906,20.23231162183171
141907,41.41044483340792
141908,21.04597143950055
141909,20.342789033935656
141910,17.54078712579283
141911,14.884504227210524
141912,21.740565680607524
141913,58.18508630638668
141914,18.45680537257936
141915,19.878318243196123
141916,16.484328487670357
141917,13.141097632019152
141918,20.36221093984095
141919,41.910572266887776
141920,16.1388167068191
141921,21.850680978681417
141922,19.560966852663814
141923,17.35227567883553
141924,18.200902134057145
141925,39.730735094137636
141926,13.850502017692616
141927,21.752531813394373
141928,19.450905182863757
141929,15.34626636853596
141930,13.332497401086716
141931,20.208440523161567
141932,4.987961049352435
141933,19.893109239701033
141934,15.82668544920677
141935,15.725268069356652
141936,4.100106591760927
141937,-6.166000607884759
141938,-2.8679406799393705
141939,11.546859780094612
141940,13.134802934157394
141941,14.985097421163857
141942,-8.661366042618242
141943,-4.739638016542787
141944,-8.27069787857511
141945,7.367770516386464
141946,14.127370201451091
141947,16.679362951704295
141948,-8.575185080969565
141949,-7.56761375700525
141950,-10.346583289457259
141951,4.277419377710583
141952,14.057605593410912
141953,18.380072242752288
141954,-12.32810209289498
141955,-8.597999418709648
141956,-12.471288921988833
141957,9.353133822229674
141958,14.533756638174147
141959,22.24333255338397
141960,-13.787805397657735
141961,-4.902911572449797
141962,-11.522181527953471
141963,16.500287336670727
141964,21.294217066548217
141965,28.52076842363444
141966,-11.414418373959379
141967,-5.3179626500206565
141968,-11.007133061446666
141969,16.466704405410066
141970,20.786479850010075
141971,27.28840316332248
141972,-11.399068649130204
141973,-4.881752100217833
141974,-10.341140542778362
141975,16.161356773806705
141976,20.09660615193093
141977,28.428780749692976
141978,-10.75025659928071
141979,-4.742306255022698
141980,-5.551856425653765
141981,15.79908193014742
141982,18.823316541715887
141983,39.23666281412428
141984,-6.309195813933036
141985,2.9775556397208143
141986,-1.6484375165237153
141987,21.603019265725138
141988,24.14911581817371
141989,35.66849178128071
141990,0.9746900676070008
141991,18.402089962361742
141992,7.145529139751284
141993,26.027610459452738
141994,29.005959767837524
141995,39.00328101432246
141996,7.513633216017953
141997,29.038114611398967
141998,4.902084141265545
141999,27.340848873079036
142000,26.31869762983071
142001,24.49188364186258
142002,11.54464081747501
142003,25.87644402721884
142004,13.0074097657016
142005,21.43566556596991
142006,24.63354033839719
142007,24.03902351659015
142008,15.83310476997096
142009,18.10796906114372
142010,9.506598313189482
142011,18.655815576590037
142012,18.573691778662237
142013,18.332335021529758
142014,10.467445916845023
142015,17.33849172254039
142016,5.248682801299993
142017,17.204102917139927
142018,20.69616662839198
142019,13.32498256314502
142020,6.815333619240528
142021,13.823818521833372
142022,7.533559974209679
142023,16.65316657004303
142024,22.000233431400023
142025,20.130092943994985
142026,9.07304968314693
142027,14.232934570087505
142028,-6.107504155030767
142029,10.50284442861868
142030,1.1674534558887255
142031,-13.856196569907343
142032,-8.193596685642648
142033,10.997308412352478
142034,-9.135446686043649
142035,11.002778877571496
142036,2.7166896032776595
142037,-15.134793031982609
142038,-7.717585553816897
142039,17.22889783388803
142040,-9.982088604866632
142041,8.306618399997214
142042,-2.663361864020967
142043,-3.7616232577238793
142044,-10.406038177084687
142045,11.75875808726845
142046,-11.454415492473997
142047,7.57054950784126
142048,-3.3319812524495847
142049,3.157007630785669
142050,-10.021352679503583
142051,11.757804593480625
142052,-13.16114857623426
142053,6.93506515006746
142054,-3.07754948419593
142055,-10.155519255286638
142056,-11.766133308158155
142057,16.60498811738501
142058,-10.299653183469964
142059,12.751371130966879
142060,-3.4635514451057583
142061,1.7941568956793534
142062,-9.418642986009901
142063,20.438310431639454
142064,-5.969396792864572
142065,18.95697407037084
142066,4.631188865199949
142067,0.29138298018198905
142068,-6.052431560536454
142069,18.25977762978581
142070,-4.4365881418087465
142071,19.037651946169916
142072,12.03146541288511
142073,-0.6181373454544882
142074,-4.4168320185776135
142075,2.5829308060947236
142076,-8.795509233070177
142077,6.529170270517839
142078,0.07402477102856186
142079,-5.586533455475447
142080,-8.833130223639985
142081,-2.1639731690763835
142082,-15.25106226573065
142083,-4.460785988120115
142084,2.7230735614373036
142085,-4.327412872629693
142086,-14.949282517156174
142087,-6.045517281492261
142088,-19.011190475995843
142089,-7.7718109093282814
142090,-4.807400153371078
142091,-9.094419801245156
142092,-17.9764217978139
142093,-7.109723214974081
142094,-19.05848629981507
142095,-10.697933502723124
142096,-5.881798441179816
142097,-10.374091519948346
142098,-19.02400397134422
