id,target
141898,16.378518264791214
141899,8.771522258065454
141900,16.5773832824638
141901,50.09564920545281
141902,16.639777093654182
141903,16.56093384091143
141904,15.513488725544375
141905,5.48162746847531
141906,16.04234277572393
141907,45.672097329477445
141908,17.784865077995146
141909,16.518124296681542
141910,16.472859306538666
141911,11.747505910315429
141912,16.65387676384933
141913,59.686845608983134
141914,13.743378063647585
141915,15.431375471866032
141916,15.014907131819248
141917,9.644356389806678
141918,16.758731170518203
141919,30.63309773847437
141920,12.750445124436993
141921,18.296085531740545
141922,20.341698078668713
141923,16.002445900907023
141924,14.028219782009334
141925,43.262504532250446
141926,8.932715084617428
141927,18.89334505400674
141928,19.805958023326667
141929,14.445968239122799
141930,9.743988272669881
141931,23.134956396199662
141932,3.868189220758487
141933,18.39162625484426
141934,17.330701695047857
141935,16.314228148425947
141936,3.5662822195790445
141937,-5.411872126131349
141938,-7.38704726242923
141939,6.929458037889494
141940,10.78717705196345
141941,12.64090056005616
141942,-13.605480887883916
141943,-7.248677315187366
141944,-13.48828580222823
141945,3.288833166850037
141946,9.728111113673526
141947,12.993966430433865
141948,-14.027903300067514
141949,-10.557263981745843
141950,-18.06179062808051
141951,-0.20229244220343123
141952,8.47345057400941
141953,12.416209012201389
141954,-21.01729957572646
141955,-11.875470886622544
141956,-22.2194185323599
141957,6.085147706528399
141958,8.540351230430062
141959,18.698413637493438
141960,-23.76400616324496
141961,-2.7544455215416725
141962,-10.510623340787792
141963,17.236329639783897
141964,19.79338031831805
141965,31.18344186504242
141966,-11.810307581433381
141967,-5.760734586128844
141968,-12.196173138218164
141969,14.45526292608782
141970,18.10238968514614
141971,26.39495777419861
141972,-13.786550020990253
141973,-7.592895906608181
141974,-11.317069844355448
141975,11.85386349153136
141976,16.08292908469702
141977,25.65467421733203
141978,-12.070004363965918
141979,-6.096335661282536
141980,-7.566545935972687
141981,10.401938413470916
141982,15.993688433661955
141983,54.567363493516964
141984,-9.639155244672143
141985,1.7442867555900516
141986,-6.511590258767134
141987,16.087202583305505
141988,20.886402155819486
141989,30.618018633510115
141990,-4.722364285335676
141991,16.82861737593622
141992,-0.40047022303532387
141993,19.655820207228096
141994,27.527594915328862
141995,47.99143156313785
141996,-0.20709704071236956
141997,29.739241223114902
141998,5.0760928662823686
141999,27.95713043503661
142000,24.998781260077415
142001,27.31675961799267
142002,7.7496327582473
142003,24.762304574109137
142004,12.231823139625288
142005,21.827605684751685
142006,26.4022783613349
142007,24.481701173113088
142008,11.644020852265955
142009,18.01991952479817
142010,3.743289113641301
142011,15.535847058145395
142012,19.168154955327072
142013,20.322450748506956
142014,2.471544306540943
142015,18.671372971771724
142016,-1.3718719439135385
142017,15.16929257976669
142018,22.080753119922367
142019,13.851707199983226
142020,-2.644341566711104
142021,16.820081683287853
142022,1.546152674961811
142023,18.54571975494469
142024,25.479970720091504
142025,20.252473719488506
142026,2.2532297708477036
142027,22.650587412815156
142028,-11.187970903596279
142029,11.96391524183562
142030,9.009370204779241
142031,-13.427209898210517
142032,-13.852560456538601
142033,12.38013054241218
142034,-12.68376802598153
142035,13.397595351430178
142036,9.92252087367551
142037,-15.171923396428497
142038,-12.32766906583996
142039,23.54583196766387
142040,-15.060421069851719
142041,9.246547007895732
142042,4.307640854663633
142043,-3.849274714045104
142044,-15.149078538607789
142045,14.779510150593971
142046,-14.323529162654669
142047,8.396556599314733
142048,3.926451101807167
142049,2.6567703768450173
142050,-12.284556474409744
142051,14.60182441401621
142052,-15.708352312054895
142053,7.045871518509919
142054,3.066387168295324
142055,7.8533244503493735
142056,-14.965341899109
142057,20.191743055862467
142058,-12.31947332860663
142059,13.309928680827301
142060,4.461058244300419
142061,1.2825622915078025
142062,-12.226848543793281
142063,27.30233030087175
142064,-7.172049723437501
142065,22.59728941000496
142066,12.106371883910263
142067,1.694011506596296
142068,-7.59747543218916
142069,25.61937386731152
142070,-3.8462540546521096
142071,22.646324652288193
142072,18.003771771660084
142073,-0.648151940525108
142074,-3.4842992385035103
142075,4.1174384069005825
142076,-12.110933609724388
142077,7.380952639414703
142078,5.019861474359653
142079,-6.194629398745919
142080,-13.185208043642568
142081,-1.819749126428361
142082,-19.250922838284932
142083,-6.059717342194267
142084,3.8717299553258457
142085,-4.852747480592839
142086,-19.393800359100837
142087,-5.760768855470873
142088,-21.295873155234343
142089,-5.992442114472363
142090,-0.6187088269869305
142091,-12.335698977422139
142092,-20.89367748500421
142093,-7.207686796944477
142094,-20.79148350201318
142095,-7.803835136172696
142096,-2.3734823879239073
142097,-10.977195394771014
142098,-21.51115365080353
142099,-7.549144052230197
142100,-18.694824874299577
142101,-3.358558193658565
142102,-1.351796489261024
142103,-10.156079976757919
142104,-15.631949073134955
142105,-9.917241342865697
142106,-17.218181121482488
142107,-7.002591813132765
142108,-2.7950597465639264
142109,-9.944925808141392
142110,-18.495747182159533
142111,-9.690548851756938
142112,-13.431474151583707
142113,-7.551268863409204
142114,-4.3635491179502885
142115,-8.102271671126903
142116,-16.883394122592243
142117,-11.122067310718363
142118,-11.73430857382947
142119,-7.09381522465148
142120,-3.120595736818596
142121,-4.891879501890303
142122,-14.927238045079452
142123,-9.63615426833098
142124,-13.481370550541293
142125,-9.520617916918985
142126,-8.956807706365906
142127,4.229273873908463
142128,-16.06362098209226
142129,-14.82712596034183
142130,-3.716979612754728
142131,-7.93898181403536
142132,-7.679317568552552
142133,-1.332920801724394
142134,-18.469514552977934
142135,24.01070639306942
142136,24.338526107114358
142137,4.846296635944585
142138,12.470109857254112
142139,-8.671382078684278
142140,23.40771360100102
142141,73.0448624188098
142142,36.343279808871955
142143,14.779235929370094
142144,21.393194921929176
142145,2.0432248786406504
142146,32.06608374039483
142147,82.4208024777992
142148,43.65102017481891
142149,21.2851023041893
142150,23.94165953256315
142151,15.614036466045976
142152,48.08465288983725
142153,80.96300582786428
142154,32.628809366015396
142155,26.335081546600918
142156,25.051152748184123
142157,17.923416396578624
142158,37.46749867368355
142159,92.70710455850352
142160,38.839393447039264
142161,28.487015375105173
142162,28.847733083671024
142163,22.54243152352622
142164,38.28489748232186
142165,158.8147871128282
142166,34.92948560900857
142167,29.570045603846275
142168,28.50394761694423
142169,27.871533700762654
142170,36.33756008129792
142171,105.9539949211542
142172,29.77330904435806
142173,28.44475910335227
142174,23.968603377663403
142175,22.649761352685314
142176,29.700640964294895
142177,130.21556643744557
142178,37.926793975414256
142179,27.869632731203097
142180,25.897701167867247
142181,27.13477504366496
142182,38.34593985438353
142183,167.00690850577251
142184,25.050324002218414
142185,21.6229018068782
142186,16.57597269717118
142187,21.633471236439163
142188,24.569914855526427
142189,216.30925743878387
142190,32.66860490203298
142191,25.401551983095707
142192,20.45814632746027
142193,27.05970767699582
142194,33.12180745629061
142195,206.84985968402
142196,35.71595939944076
142197,27.197373537724957
142198,27.61124055781962
142199,27.32592378786238
142200,37.69027375257807
142201,144.61595030578096
142202,36.40905253351182
142203,28.34710060697893
142204,28.828330765840036
142205,29.92722078377018
142206,36.648224606075516
142207,211.37382058126863
142208,111.0786156734267
142209,81.49060196944548
142210,86.88026864331502
142211,82.38820647037079
142212,137.45835000793082
142213,132.70642948855084
142214,116.86244088494557
142215,65.03097244272091
142216,64.08811748484008
142217,57.387688752939816
142218,147.0686195046694
142219,32.90923406491588
142220,24.4728934713579
142221,22.21228819761546
142222,26.1887922670729
142223,27.882646280156646
142224,27.58084519315117
142225,13.696520591573751
142226,12.881380513571692
142227,15.639198711872284
142228,15.83697819265723
142229,13.936118139586252
142230,19.520057831025696
142231,16.062781577976274
142232,15.991604656493957
142233,15.276120132213435
142234,16.09426992596647
142235,16.90965603246045
142236,16.831978557617386
142237,14.547739202095837
142238,11.111594194259165
142239,16.787818395027163
142240,15.080218224639303
142241,13.437050807053724
142242,17.165651605750888
142243,14.404743023364158
142244,11.738552237797236
142245,19.061531081607917
142246,19.479974413833858
142247,6.959215822122394
142248,16.8557981619298
142249,13.871751966077655
142250,14.935927606649217
142251,15.79881808027309
142252,14.284656609277466
142253,23.21413970639774
142254,15.93137148918643
142255,14.295997375285046
142256,15.172668405635456
142257,15.331240014809033
142258,12.721943367698923
142259,9.842305300350848
142260,15.456202637235654
142261,12.185922185451142
142262,13.405008264062147
142263,13.684695317398912
142264,11.494414385768707
142265,4.13250135887163
142266,13.140747379105747
142267,11.449571299587893
142268,11.315326460318683
142269,13.194812855388191
142270,10.617461361988694
142271,4.200195741999874
142272,13.97567404863901
142273,25.332261946786815
142274,29.820006134648786
142275,29.4557270660766
142276,32.2370060010187
142277,25.646899330477645
142278,30.387769796743328
142279,142.95097790375502
142280,78.40178415879257
142281,74.51215266178805
142282,73.15062218215354
142283,80.54558125227939
142284,84.27582461617281
142285,114.98480932894071
142286,65.92427446474224
142287,58.351261146912044
142288,65.26774647390532
142289,68.10470685578468
142290,61.16863069748208
142291,89.42913660409528
142292,52.31225163149631
142293,47.0716549490771
142294,46.99313056195727
142295,54.35175042835409
142296,56.90240687763753
142297,60.125217774351704
142298,36.803814327367704
142299,36.505956457741576
142300,37.00936006261787
142301,36.95002120650898
142302,38.065555145415004
142303,40.39511821131653
142304,31.71365710989661
142305,31.28863131949382
142306,35.00141141114732
142307,25.06680222218892
142308,30.06515573806095
142309,35.22864429714901
142310,17.439490565271814
142311,22.93543575055611
142312,24.60709198763119
142313,24.241865948943506
142314,16.9833902406834
142315,43.832114128810574
142316,21.21362669337754
142317,19.651982452642848
142318,20.054143204975883
142319,17.926439610072052
142320,22.379437593634062
142321,57.84108287323325
142322,21.445229289797517
142323,19.86256950585412
142324,18.288095282453526
142325,23.40543425206179
142326,19.84687961900978
142327,74.44270141458388
142328,17.49303831231808
142329,18.96864937249283
142330,22.545306579986708
142331,21.6004420094403
142332,17.011318088875573
142333,119.37817208374032
142334,17.832306937291392
142335,18.540749784258068
142336,18.718761194477814
142337,18.22498615997764
142338,19.3867441348016
142339,96.27791796940916
142340,17.182268243287513
142341,16.187831709207956
142342,14.91147010391989
142343,13.554622462897061
142344,18.11434004777207
142345,101.43381068448954
142346,35.13348561025002
142347,27.070153462693632
142348,25.667840665719687
142349,27.35218216836016
142350,32.369471310433376
142351,94.84732555305216
142352,48.15373276697771
142353,39.04979636944309
142354,33.564564320188936
142355,28.016110507665772
142356,47.55204071080111
142357,100.29303960617388
142358,53.2901280524251
142359,39.67472592746707
142360,41.7944732839375
142361,36.175990070996455
142362,49.229111762543866
142363,28.139098224712615
142364,26.13830468175746
142365,21.606421810777245
142366,21.9104399641966
142367,21.841681765253522
142368,23.709215533291545
142369,14.213766420925358
142370,15.85718785127849
142371,13.707144532618019
142372,14.511493563365356
142373,14.230929058076935
142374,16.700034085759633
142375,14.452869761339915
142376,14.049758888453226
142377,14.142510089394827
142378,16.17316534280449
142379,15.734970913645773
142380,15.169829019746015
142381,14.37376664337889
142382,13.137834236927654
142383,14.826997581295124
142384,14.858111037348191
142385,13.4076619630816
142386,13.668528349098517
142387,13.32035373554396
142388,11.981210610467532
142389,13.37011370961927
142390,13.164700719262402
