id,target
140906,20.55629181136271
140907,24.499304355106535
140908,20.095247523055423
140909,14.801942302368685
140910,18.889600135908363
140911,45.811836264499334
140912,24.681116961007632
140913,28.937804275503357
140914,21.805495344440743
140915,19.34086675317677
140916,25.16876942848565
140917,71.08475870002115
140918,28.379899581001368
140919,27.033027989910195
140920,22.319245340124027
140921,26.55457091891316
140922,29.02951223839896
140923,23.545058682107896
140924,19.861799946686986
140925,19.372295774230526
140926,18.65966209211072
140927,22.525171547730846
140928,23.57771687245315
140929,10.70172080824957
140930,15.37357530269537
140931,15.36913831185411
140932,18.283642727404697
140933,18.836108186405728
140934,16.294466379490146
140935,7.756982444800383
140936,15.538260932473536
140937,14.879658119766006
140938,18.12508848031145
140939,21.169455791708593
140940,16.490970404941958
140941,7.03222249293766
140942,14.616876546300544
140943,14.379806790314253
140944,18.1959790005923
140945,21.877186475840357
140946,15.45751723414447
140947,11.94811683834775
140948,16.311046304939648
140949,20.156893232206624
140950,21.20168572948292
140951,25.6281193296939
140952,16.017740209480618
140953,16.360352160444243
140954,19.025311424931953
140955,21.73288052901957
140956,24.421734346963945
140957,29.452415884377178
140958,18.02711226550776
140959,21.292290663733354
140960,22.017683578658517
140961,21.848123822959195
140962,26.13743517360974
140963,30.979950051615038
140964,20.160335575210837
140965,29.11926481352208
140966,26.243163524978883
140967,23.699996805027123
140968,27.712033350756915
140969,35.48878604077823
140970,28.956573846459005
140971,33.63001154631854
140972,32.46313052256982
140973,26.58314140347068
140974,30.160867255645627
140975,35.29088437631911
140976,33.05650272555864
140977,64.0434127568594
140978,73.42467409915555
140979,48.251464380857904
140980,55.04062506194148
140981,48.51665743897177
140982,68.86028515799534
140983,187.87278592183142
140984,158.0016595530566
140985,126.1048964215255
140986,124.62470459335877
140987,130.85561533051214
140988,161.7084757769675
140989,178.3363224475858
140990,162.45779697414446
140991,106.91801867086804
140992,113.80963070901122
140993,107.84314746192193
140994,143.03981327904194
140995,165.1621556428437
140996,128.3719144392479
140997,79.06523585842153
140998,50.23839789455524
140999,57.315467551366055
141000,120.7942896883729
141001,128.71463318672642
141002,52.13183529061005
141003,38.724818132466005
141004,28.67456660652272
141005,38.26702319741708
141006,59.177377940847315
141007,102.85994737083615
141008,37.546509828150484
141009,32.05462118700214
141010,31.017037861391515
141011,38.61955171197835
141012,36.875074204129234
141013,93.29385689404512
141014,21.24442736018917
141015,21.78402535580581
141016,26.52313422565534
141017,27.51342542367881
141018,21.90265724843233
141019,90.78879487636381
141020,21.02949208012086
141021,21.628403051671324
141022,23.525119968804486
141023,21.083632580483737
141024,21.892352911826595
141025,91.77076804951544
141026,18.834648022125894
141027,22.0516367049032
141028,21.213339648185766
141029,22.910582431172106
141030,21.12265290468978
141031,75.39840025208704
141032,17.93624276129888
141033,19.261906169415195
141034,19.90236350322009
141035,21.51550505877958
141036,17.77962342823049
141037,78.98493407192684
141038,17.17638893658313
141039,18.598115741005547
141040,18.94848186631381
141041,20.63413375001078
141042,16.92759970628855
141043,81.28546359229243
141044,16.333524233787344
141045,17.969467328719453
141046,19.990522662069186
141047,21.933646935062598
141048,16.359142469827713
141049,48.01710315135119
141050,17.38453864759744
141051,21.67731341681184
141052,22.457194204121212
141053,23.458202869005532
141054,16.357144707659344
141055,45.09964100425359
141056,22.433174892389996
141057,25.330492450976454
141058,26.766484241636856
141059,27.730500946962238
141060,20.133526562525244
141061,37.48618614917254
141062,27.350893074707823
141063,24.817601441048634
141064,25.43216523698226
141065,26.11416706921341
141066,21.520667059200054
141067,14.96648865698283
141068,15.750396087212872
141069,19.215508042996372
141070,18.776245033837625
141071,19.316089875677793
141072,12.695436448281889
141073,10.476980127733325
141074,11.726587126337227
141075,14.082410754010334
141076,17.71223302390864
141077,19.696090037822206
141078,8.941541979148347
141079,12.228289901286379
141080,10.49144466871457
141081,15.982759932665155
141082,18.608034579010763
141083,20.62392136975951
141084,8.100710361308122
141085,6.64143502660756
141086,6.392698902196904
141087,14.001001473704514
141088,20.15596808285856
141089,22.83938162703292
141090,5.503703831595366
141091,7.350049075440313
141092,7.286373331005531
141093,14.553216354719824
141094,22.16055003752487
141095,25.192606175291814
141096,7.475711982852087
141097,9.253583137017044
141098,11.34126157454673
141099,18.73679717689802
141100,25.57274981526547
141101,28.708542052114993
141102,11.245847431080756
141103,21.021000263052606
141104,16.098389143987475
141105,17.412504308612228
141106,24.613905269477446
141107,27.96876436811569
141108,13.95509358094678
141109,28.798197106042256
141110,19.477211798297105
141111,21.547064367189652
141112,26.961422719623016
141113,31.72137331371785
141114,19.892156751734564
141115,32.130946562532586
141116,20.897753856260497
141117,22.687308508544998
141118,27.30899098677708
141119,28.34428860975147
141120,19.195486358810243
141121,50.678302188709345
141122,39.82856020388838
141123,37.283398444578054
141124,41.470653728897375
141125,38.517062270769344
141126,43.42257236982649
141127,99.50429095731933
141128,74.42936421490568
141129,54.00468106172877
141130,57.16203018341301
141131,60.363454711330405
141132,75.7832815775691
141133,63.938389036839645
141134,43.160771943726694
141135,41.17780127262119
141136,39.16830711850077
141137,38.47844892411653
141138,49.960967851262645
141139,50.66752548171497
141140,16.86996772260054
141141,28.6690923654895
141142,22.648098934545327
141143,13.080490801909326
141144,22.945434341025337
141145,39.71091903810187
141146,12.246346787641903
141147,27.218879847445162
141148,24.513031852930112
141149,24.33860914084501
141150,12.017663516331096
141151,34.1506309154947
141152,8.310379114657856
141153,24.443323153037102
141154,24.913574003693288
141155,21.709656470649616
141156,8.611758957271705
141157,37.12472223950746
141158,10.212041353988761
141159,23.340706666423916
141160,24.447664520115037
141161,22.35382380264289
141162,8.847527449581298
141163,39.89775187543139
141164,12.790488579987
141165,24.239507852321807
141166,21.795778631764588
141167,22.59949331182713
141168,11.539790873336722
141169,42.24497008699234
141170,12.144319626319719
141171,24.237017536137767
141172,21.512323037086517
141173,21.707133232275822
141174,9.820646822324282
141175,39.179509315050616
141176,13.524722918603997
141177,23.969133603338776
141178,23.17827425968027
141179,24.14363812023278
141180,10.454692763128035
141181,35.14590738004042
141182,17.66396831659698
141183,23.624708640628086
141184,20.62304637596854
141185,23.280862196815036
141186,13.498524400076043
141187,37.446030197827106
141188,20.954927414790806
141189,24.753209807311638
141190,23.23550671820037
141191,23.800201592951066
141192,18.560345244117816
141193,38.1957776993792
141194,27.938790243155708
141195,28.34618898831867
141196,27.226959215185257
141197,28.26266127032407
141198,24.04697721907374
141199,40.47823389162191
141200,30.69194225335725
141201,31.819832738254835
141202,29.241810981522978
141203,29.790184269442268
141204,25.884920937774613
141205,61.45895365130426
141206,33.608039761680665
141207,35.52027332124897
141208,30.956926118713124
141209,33.55567369815545
141210,29.935656685770567
141211,29.937357938735303
141212,23.50523898675488
141213,26.120543852244055
141214,25.47483067454627
141215,27.267483247005746
141216,20.695452226758388
141217,23.6165837760547
141218,22.112841874518598
141219,23.110177748260153
141220,23.086087984640724
141221,22.647558696827016
141222,20.16923297076463
141223,16.816731937681514
141224,21.062914673160154
141225,22.27733825213437
141226,24.08251679951476
141227,25.281574969466117
141228,22.794925189793332
141229,16.720195582537105
141230,21.149068309814854
141231,19.392373352531994
141232,22.00608293325557
141233,23.03410306165726
141234,19.643045660050884
141235,11.211363140855402
141236,18.83031059439159
141237,21.011998985886837
141238,21.397610091449334
141239,21.63285875445379
141240,17.57296717394232
141241,1.6357550516176784
141242,18.009364650081206
141243,19.75896510963807
141244,19.34772245137172
141245,20.26901616525654
141246,15.287440004040702
141247,-3.1786289783318544
141248,16.178447717691355
141249,19.686103959780255
141250,20.86342461194487
141251,18.328886869168276
141252,16.980690534620702
141253,-4.488137243278447
141254,18.378341328696624
141255,22.125231881102394
141256,19.19479647935037
141257,18.964565240490266
141258,18.67373339833172
141259,2.4263811644156115
141260,21.673329793837002
141261,22.473378601500546
141262,21.339601087454998
141263,23.667887659245093
141264,24.340600646745486
141265,25.087135820529625
141266,42.9184828256415
141267,33.64316808043936
141268,35.47582581447127
141269,24.22186580062979
141270,43.80161846588012
141271,46.05439179130402
141272,48.22116175483418
141273,41.486729063224026
141274,40.522976053760765
141275,31.676799092367393
141276,49.081112670828624
141277,35.59151283686698
141278,33.68443756487029
141279,29.059135104171787
141280,22.207663963401547
141281,28.278995614131713
141282,41.57811727198998
141283,37.23318828585591
141284,29.32379599592249
141285,28.751979345976924
141286,18.686655219698366
141287,22.50197951464447
141288,23.684498306912662
141289,32.38645376490124
141290,20.3991210466977
141291,28.26265740692132
141292,22.286653176094536
141293,23.243680487395988
141294,18.45445435026251
141295,32.34673840112176
141296,20.12554969924991
141297,25.52680659553961
141298,19.36963105989432
141299,20.703038298507515
141300,15.8174892568993
141301,26.61178532032244
141302,20.108487470194493
141303,23.524574450872866
141304,21.35564847087706
141305,24.065781202049294
141306,16.757248741727107
141307,27.73790332898181
141308,8.516548547470471
141309,21.736920212748597
141310,21.594031670307555
141311,22.55901267666195
141312,9.455944023195189
141313,29.460937937094844
141314,13.501101318344984
141315,21.15597843786277
141316,19.81372493311186
141317,21.69677061382201
141318,14.031773730961747
141319,35.502958418251914
141320,14.540071328937879
141321,22.527851194896314
141322,22.159102134749684
141323,22.41003775311968
141324,11.177942932518034
141325,36.08523854856768
141326,18.66693087363682
141327,22.733852738849507
141328,21.32622481474959
141329,23.928698279143457
141330,15.952230213470457
141331,29.57067301356679
141332,12.412421289938868
141333,22.991415021257612
141334,20.390945913376743
141335,21.958413403102767
141336,18.425164066966293
141337,25.273871377112034
141338,9.89454534206913
141339,23.812737647734455
141340,21.878690313875058
141341,21.229177614326556
141342,10.685222812132873
141343,26.666214984920014
141344,7.201645876879216
141345,26.283943069585334
141346,25.844129129910645
141347,21.916646953024955
141348,7.503477618119253
141349,26.722773739450165
141350,19.862606880836818
141351,25.57705749000014
141352,25.574475057627392
141353,23.906782611044168
141354,14.269155398936197
141355,25.924107926654624
141356,20.231782490424248
141357,22.151325096506664
141358,21.78362609758152
141359,20.40960413408499
141360,9.737554907101542
141361,20.072586364408853
141362,16.250525910464024
141363,20.632599224667793
141364,20.055873897843526
141365,20.449686527474743
141366,18.816008574478264
141367,19.24900959180513
141368,16.860315987594404
141369,19.93798801678877
141370,19.712082649056356
141371,19.985957338539603
141372,16.681753815207905
141373,8.839739746010494
141374,16.203272535312347
141375,19.320618402926186
141376,18.195948259306174
141377,22.73933191087637
141378,14.940033552170824
141379,6.067417998666066
141380,14.722527998754359
141381,21.71150079542059
141382,18.943679055909318
141383,22.95616692193799
141384,12.151074367084993
141385,6.608963414910758
141386,11.584815395767292
141387,21.76830363938832
141388,20.082298020047464
141389,25.486963167620488
141390,13.453853255428635
141391,4.872498691055768
141392,15.704663008625678
141393,22.88032455243567
141394,20.589032955296595
141395,26.423700207901916
141396,16.816674715018248
141397,7.351609986295692
141398,24.297039730822092
141399,24.31163570502188
141400,22.537703270188018
141401,29.662105114586776
141402,24.682787366310375
141403,23.655451192171075
141404,33.64725829899302
