id,target
141384,11.25321802576208
141385,8.39600292636665
141386,11.11663469874784
141387,21.36744759826451
141388,20.797726215464134
141389,23.811641008488834
141390,13.986846587950536
141391,5.562074915525677
141392,17.0425986309244
141393,23.570277080204388
141394,22.05237948264836
141395,25.916318949642662
141396,18.658340571892108
141397,7.953100689804622
141398,23.479236590479857
141399,24.095527050975495
141400,22.95410057016336
141401,28.091874302887017
141402,24.496705207229137
141403,27.65864598335101
141404,34.61050420702642
141405,23.734483266511536
141406,24.96242863595086
141407,30.134863872299405
141408,43.277022920272465
141409,76.2749576625353
141410,43.55448584169519
141411,28.48929460380583
141412,30.664630522583852
141413,33.03239714153448
141414,39.362859324126326
141415,64.20286238186766
141416,44.70797335750902
141417,29.189030380887136
141418,29.22027171268063
141419,31.634200842612973
141420,64.98332087121202
141421,61.92140656961431
141422,26.723263141446466
141423,30.96450612465954
141424,27.93087277798075
141425,31.06664148908935
141426,18.01039807168722
141427,40.23182386882009
141428,22.136414805025154
141429,27.529855853946653
141430,22.411425217861154
141431,23.092224080396196
141432,21.587989192929616
141433,75.02929484811146
141434,20.1029552986621
141435,28.18591328806599
141436,14.83188408616556
141437,24.383255325684473
141438,21.069417890931774
141439,54.06069738229892
141440,29.52406312501489
141441,29.617876837496897
141442,11.262237852676845
141443,9.902383661545562
141444,24.68028220945804
141445,55.30144069435986
141446,23.281806544394367
141447,26.50481499774037
141448,7.586973470157364
141449,6.897013111104471
141450,27.806289943901987
141451,59.52155191205265
141452,19.344305087312666
141453,24.878173077626997
141454,17.29082364080693
141455,12.657023439406723
141456,22.39481243534645
141457,58.13662926193134
141458,22.711527628948435
141459,24.839652029569635
141460,16.572300467969622
141461,10.489422142293497
141462,25.782328236746974
141463,49.73639806681329
141464,22.209143093262867
141465,23.781717712916542
141466,17.195448919276714
141467,9.380940327899689
141468,25.86609278758715
141469,52.953527247517975
141470,24.979065918589352
141471,25.326349957891182
141472,15.647734834393328
141473,13.37397242883705
141474,27.46147264295045
141475,61.48534125384751
141476,28.0982884278942
141477,19.887374737935538
141478,17.71367392466658
141479,14.227421509056024
141480,27.618501060219742
141481,80.49454604135623
141482,28.446660101711043
141483,22.485188107958447
141484,19.450542756774706
141485,12.532686703392352
141486,28.00885545503172
141487,77.44921445159021
141488,28.668333048504184
141489,24.028269444413965
141490,17.224258757906224
141491,6.3517288191567145
141492,28.161100472265975
141493,56.07566841300845
141494,27.24603964206581
141495,26.612589423582005
141496,19.517693065282707
141497,28.104754567887856
141498,28.787399892486206
141499,44.20855296672712
141500,22.32238134774526
141501,25.195612112365026
141502,25.284738602130414
141503,22.90743867408835
141504,24.17743601458294
141505,25.43538435853112
141506,22.488179823059692
141507,18.056591740904807
141508,19.863825252179975
141509,16.91791303173822
141510,21.112322976670555
141511,18.801787542509885
141512,18.057747851520148
141513,14.720403581770967
141514,4.889654189088924
141515,13.856621991886142
141516,19.333398383572035
141517,18.744126905940288
141518,13.969893971026154
141519,12.749456583923232
141520,2.183329195162249
141521,15.736030597024095
141522,19.435023715499884
141523,19.826645511891968
141524,14.511363238234283
141525,11.856759096074697
141526,9.150960330878616
141527,20.07960699081666
141528,19.956781742750902
141529,19.25687577946205
141530,17.846939556782676
141531,15.23206079594332
141532,16.008794173381908
141533,23.12071092555389
141534,19.550456802708492
141535,23.184468125592804
141536,21.683782164077442
141537,16.1726423146896
141538,21.86933491342837
141539,30.042377684226892
141540,23.90193302860291
141541,24.197741828856255
141542,21.36599614786689
141543,18.785793258060824
141544,24.29582540978115
141545,31.661961798685866
141546,24.095930756512004
141547,25.30973982528616
141548,23.69534922233819
141549,20.499857433483314
141550,25.507066209546768
141551,39.02878443652844
141552,26.52709264156546
141553,36.13735250019682
141554,39.07471362551178
141555,27.765736018689125
141556,36.314780685180985
141557,43.58394019828461
141558,42.19611964890905
141559,96.9304552769479
141560,79.23854709314782
141561,68.54419653804696
141562,66.22575587822182
141563,77.64568488454336
141564,89.81194609091354
141565,99.34538275429047
141566,48.86621403767602
141567,50.09872916046826
141568,49.535143917390336
141569,56.44044159188817
141570,62.38048786452333
141571,104.6986101369534
141572,50.956100443267786
141573,48.59286449966127
141574,47.49038968985
141575,50.007865238346945
141576,58.282744274477295
141577,127.73236180624629
141578,46.72575014213992
141579,46.91307197184645
141580,36.87119764797325
141581,53.72219953768745
141582,48.419014219119184
141583,125.25838628394222
141584,47.765406238054055
141585,40.410069959147734
141586,32.1352590771641
141587,47.80749042209276
141588,50.285148917028266
141589,108.26903691162687
141590,42.89052197973208
141591,33.5173247546038
141592,30.72358801516401
141593,30.271627506893832
141594,37.719379600708066
141595,106.36137293423945
141596,38.24654503500445
141597,34.024712250859146
141598,34.98898936929833
141599,34.61058912870516
141600,40.295377612981554
141601,96.91241532327892
141602,33.6393932893327
141603,28.403397734024747
141604,29.429230743476168
141605,28.387904910032955
141606,32.81054936960292
141607,110.8256561041565
141608,31.96204835772022
141609,29.164916912607723
141610,29.365428713141085
141611,28.728505458941054
141612,32.438226975795054
141613,93.88192365238393
141614,29.730678334574346
141615,27.837131880111823
141616,28.375816956680506
141617,26.267594566006206
141618,29.462589541681737
141619,87.26318943499194
141620,29.488165760818116
141621,26.117966924584483
141622,27.952236900967065
141623,24.780035781203846
141624,29.519822245764573
141625,99.62405689981983
141626,30.248721458460547
141627,27.160443510410897
141628,27.87234395077881
141629,24.715578085061377
141630,29.707376985269136
141631,98.50811947139998
141632,30.929567947160887
141633,27.086825179990914
141634,28.920830700179067
141635,28.336339917589783
141636,29.64350465317054
141637,98.56185093104352
141638,30.777878558887537
141639,28.188319052346486
141640,28.7324187350023
141641,28.08473297536661
141642,30.59160745147639
141643,53.407472861195735
141644,25.158465812864147
141645,27.084877154226103
141646,25.804755212782965
141647,27.852464622853102
141648,25.43096043233577
141649,22.17877105122383
141650,17.845366692729122
141651,17.716002753368794
141652,21.264775190154804
141653,19.924667994857217
141654,17.095171502773095
141655,16.752412613831044
141656,16.031048823136228
141657,15.667419484061554
141658,19.19793993286723
141659,19.58425335135138
141660,16.04519162056371
141661,15.420841376552728
141662,15.899474671528496
141663,14.897814513422512
141664,20.472693749410126
141665,22.474438454413455
141666,16.85430524024902
141667,16.538080145725647
141668,16.315615379480157
141669,15.977912942999419
141670,21.69687389888298
141671,23.990923016011724
141672,17.39793297088012
141673,17.475131101894306
141674,17.952302104983
141675,19.27883721390771
141676,23.696714525845447
141677,25.046544714036262
141678,18.85425479546848
141679,19.343281666743124
141680,19.2438142120471
141681,21.037638185303944
141682,24.05635452750833
141683,29.75634056108154
141684,20.53757355700054
141685,22.40041621233522
141686,25.142931515365504
141687,21.18365907452222
141688,25.205087798825062
141689,37.0755152254034
141690,24.071612945907418
141691,23.887796769714072
141692,26.995504368489815
141693,24.007806100592465
141694,24.50887164420281
141695,28.564758798314205
141696,25.5633011783016
141697,52.247502888790926
141698,44.415332690005165
141699,48.57771814826969
141700,51.2514661739198
141701,48.804556703128306
141702,51.90076252703946
141703,141.22823567431018
141704,103.76794242858938
141705,107.95980465517788
141706,98.57488989609546
141707,115.90722694120996
141708,109.94901024462139
141709,121.60348498231747
141710,70.32208050629167
141711,77.09581696313735
141712,75.37453384849228
141713,80.64280761224383
141714,73.11917114602217
141715,87.48993091379822
141716,44.06036579738816
141717,50.09621102544278
141718,46.77109749103851
141719,44.118846980963745
141720,41.45073275949901
141721,76.8776549384001
141722,27.76697020742269
141723,31.29048690354014
141724,29.874219583027827
141725,34.96976459548226
141726,26.493370321091557
141727,60.60045464623047
141728,26.579931054092288
141729,28.55956242078716
141730,28.1724757269577
141731,21.685467170449556
141732,23.39437719453203
141733,43.1513783971291
141734,24.023287586086283
141735,23.826806995186075
141736,25.22753610176805
141737,22.310297123428455
141738,23.116405247138776
141739,43.65341058544368
141740,20.49124059948078
141741,22.607340355167583
141742,23.642607906181713
141743,22.783092972472577
141744,20.947824262960378
141745,39.22400474031264
141746,18.52766048688699
141747,21.85285073767629
141748,22.510136551778817
141749,22.016815855815647
141750,20.10384613400573
141751,37.76063776739211
141752,18.113994572495457
141753,20.598517821981464
141754,22.446342788461294
141755,21.225359608241373
141756,20.956688963115813
141757,32.42801548759974
141758,19.43390743768741
141759,19.930518245801682
141760,21.84166067933407
141761,19.71898211626034
141762,21.17146491797635
141763,36.54726101232658
141764,19.80455394965638
141765,20.323760693605195
141766,22.892953715413835
141767,19.820321277762122
141768,21.807601122309382
141769,38.0830926423319
141770,25.109791218606656
141771,23.396609506977487
141772,24.508626921559426
141773,24.51292482270299
141774,25.28152128613675
141775,40.83450465150158
141776,28.110733937697432
141777,28.407376799111308
141778,26.16350573618507
141779,25.43947998673211
141780,28.291546160891
141781,52.192788178885394
141782,30.70970705028184
141783,27.7565713137213
141784,29.18838084587212
141785,31.196560778412103
141786,29.73273684896777
141787,28.62043364089703
141788,24.513205248324752
141789,22.732769019827924
141790,26.39323399283947
141791,26.634503193925397
141792,23.450261436050038
141793,15.250296511169415
141794,18.617560439182157
141795,17.798834210859194
141796,20.27102837921234
141797,21.677163929918773
141798,17.849787965011544
141799,14.271684679228438
141800,16.025899869158668
141801,16.931441305221323
141802,20.889006643221176
141803,23.16325964994839
141804,16.97937996839852
141805,12.854476654041227
141806,16.8919914451151
141807,16.991616731328275
141808,21.593778886643324
141809,25.308910155843517
141810,17.09350232660283
141811,15.281724208935922
141812,16.818095255144502
141813,19.384569779862087
141814,24.968124073773186
141815,29.14424950753074
141816,16.176219492124883
141817,16.324060788996317
141818,18.85029742809481
141819,21.200356014641738
141820,27.443451136586305
141821,30.312475128239367
141822,18.574918478076086
141823,14.57051823519557
141824,16.355069375475193
141825,19.80524133731955
141826,24.686568783536917
141827,27.27022138485786
141828,16.561401943028244
141829,14.816645313076299
141830,15.289984251160192
141831,20.01844347368845
141832,25.69504179897145
141833,30.732484601270528
141834,16.00583564748638
141835,15.748169672123536
141836,17.565173485490746
141837,22.210209793759173
141838,24.036852161481814
141839,30.137896756519808
141840,18.667202293662942
141841,51.353010143465184
141842,49.535131677036524
141843,45.84913116983963
141844,44.227894777904595
141845,46.335179124982496
141846,54.48974893204569
141847,126.93235706913102
141848,91.086118146307
141849,79.92146143475038
141850,75.09727209936818
141851,95.9617766708975
141852,96.23834595658002
141853,115.21992353120163
141854,45.30387177361869
141855,46.792444278555685
141856,46.96696972667425
141857,53.142748138058856
141858,50.70273237448172
141859,101.87259298874578
141860,27.877227106794248
141861,32.63774040990432
141862,32.98395999150461
141863,35.522596796473984
141864,28.875093128918206
141865,84.84223256393665
141866,14.837588069342914
141867,25.792536676160726
141868,25.73281213635748
141869,26.285082128343777
141870,14.909460861737026
141871,59.648130353646934
141872,16.21769525495497
141873,23.466705140895424
141874,19.834867620954764
141875,21.51831627319224
141876,17.724642267990713
141877,34.889903779474785
141878,14.217237236723909
