id,target
141827,30.42532102327793
141828,19.280195193589723
141829,17.17392764570401
141830,16.336538597214613
141831,20.941078113101124
141832,28.928120964110644
141833,32.36007204610566
141834,16.537015058162922
141835,21.663746170122305
141836,20.110796123469644
141837,24.354388833714932
141838,28.877268084753705
141839,32.35272529567538
141840,21.135938510849176
141841,61.30440163247611
141842,42.56903016350943
141843,45.854846009475715
141844,50.87384827340031
141845,54.69392274494289
141846,47.54337466659391
141847,149.80004379262076
141848,100.96663691396226
141849,99.87186728997007
141850,100.31959835462531
141851,105.34908294557131
141852,118.99305425128809
141853,126.77872068438268
141854,47.12365183935031
141855,46.44416125185427
141856,50.30886195452168
141857,47.16029685357834
141858,57.65545549251393
141859,105.17888428099174
141860,28.284232261654708
141861,35.86436889367586
141862,36.97187774135504
141863,34.05936553312276
141864,33.81927883963635
141865,98.50246374464182
141866,19.065658380693975
141867,29.52212592992173
141868,29.24478352429802
141869,28.79331734710233
141870,18.773448227925133
141871,72.6820514423371
141872,18.80209731276702
141873,26.256300896718354
141874,25.1750321532639
141875,22.793990123221295
141876,20.68716207109183
141877,46.516944572983135
141878,17.395256891481
141879,21.70740631915027
141880,21.251212600265255
141881,18.587889932598994
141882,17.47987250241972
141883,42.70073794940592
141884,18.34004399681011
141885,21.2036697052168
141886,20.776736012609394
141887,18.47103021314813
141888,18.81980235621113
141889,43.655144873563806
141890,20.460884010842655
141891,21.096097956916832
141892,19.81330802479233
141893,15.971597266352985
141894,20.519742351245608
141895,43.76905769405409
141896,19.265161685195945
141897,17.82431075221335
141898,16.877043174762374
141899,11.20573495492549
141900,20.519988863224018
141901,41.26521994814206
141902,19.22204879147454
141903,19.188511911928188
141904,18.898347480155127
141905,13.299185339057283
141906,20.444475220719884
141907,42.977645199033276
141908,21.43112250353295
141909,20.364482724628832
141910,19.862762201489954
141911,15.748788223776907
141912,20.796968878356083
141913,82.11497892433185
141914,18.819651924079803
141915,19.749661170827444
141916,18.086553290106906
141917,14.178729016486377
141918,21.832492152403614
141919,60.023882773895174
141920,17.689185763875283
141921,23.116766674497455
141922,20.52201720731121
141923,20.87562521897547
141924,19.42338578532895
141925,43.377086378351805
141926,16.009249219011448
141927,20.962052112486333
141928,18.273205186861187
141929,17.726112963369648
141930,16.143105110661118
141931,21.25767130631991
141932,5.39193401052675
141933,17.698987628669872
141934,11.030148309121955
141935,14.307961988034073
141936,1.9631276712933323
141937,-0.8647089974852605
141938,-1.7554436060243435
141939,9.668223367795088
141940,11.756545586948851
141941,11.137116553195021
141942,-9.757770184122185
141943,-2.032449188255226
141944,-3.6236796244974236
141945,9.823275166637258
141946,16.905957540147565
141947,20.144406564220848
141948,-2.6690921676257573
141949,-2.2006540715606024
141950,-4.975583797049484
141951,9.63382458726913
141952,19.657085115654887
141953,22.586265774773207
141954,-5.341234297112532
141955,-4.859902135812298
141956,-8.7581621530696
141957,14.75867830015288
141958,23.52554013906368
141959,24.431982814532542
141960,-9.169682227056771
141961,-4.068450849966326
141962,-18.190393041738357
141963,18.170270701176282
141964,27.703113566062722
141965,28.617540876168434
141966,-13.641585154660662
141967,-5.085052380158674
141968,-18.170775577706355
141969,18.807239150509233
141970,25.842025869344244
141971,29.657780090489897
141972,-18.09998675030187
141973,-5.407926893420398
141974,-16.923771765952278
141975,21.72482279387023
141976,26.83334828094105
141977,36.88045212168624
141978,-16.945534419569555
141979,-5.601563494148436
141980,-6.784039996577245
141981,25.644364552803804
141982,29.695738698235846
141983,38.098655068962536
141984,-8.071677090702316
141985,1.6674530916955497
141986,-6.117751054426802
141987,29.97721872958451
141988,38.567957343084736
141989,49.21404211534124
141990,-4.572066480820936
141991,23.691414728241142
141992,10.92123780183403
141993,34.75786839925286
141994,36.49761665982124
141995,42.986368965792764
141996,10.24774722527388
141997,30.594778531372654
141998,12.771272752192166
141999,33.53312321709039
142000,32.09574828644255
142001,27.781025475160988
142002,21.135041698187393
142003,25.280561651753853
142004,17.71191209119976
142005,23.521432504826066
142006,29.01763898742746
142007,27.310452473642385
142008,20.790167014193884
142009,17.633638825755277
142010,11.94818309735246
142011,21.377911079355183
142012,19.014058771382782
142013,18.366826220808818
142014,14.692669793301397
142015,14.174982455310706
142016,8.814973045339679
142017,17.936794015720462
142018,25.022025922985605
142019,14.4467304768026
142020,12.441003525298653
142021,15.891883418569334
142022,13.024482540731988
142023,14.012115221286663
142024,22.57830750514381
142025,22.960696219720685
142026,14.5312144687341
142027,9.57974331566475
142028,-6.706567734416002
142029,9.136169271670651
142030,-4.294126659831128
142031,-21.63047628661417
142032,-8.578243299088136
142033,7.416231575911547
142034,-12.8139534628748
142035,7.672235681707474
142036,-4.350208171586769
142037,-25.54394952313808
142038,-10.164515105415944
142039,9.806163450017731
142040,-12.565341400170743
142041,4.5880607622805885
142042,-8.364606832037891
142043,-16.700255583504333
142044,-12.06056679826112
142045,7.825444186224394
142046,-13.994809198304756
142047,3.026137158575299
142048,-10.147064577127692
142049,-7.172049622802422
142050,-12.530276760483725
142051,8.138939776962408
142052,-14.860158168225821
142053,3.8397861821361765
142054,-11.022300677422654
142055,-28.846562751843507
142056,-14.32566191492303
142057,11.241453523870796
142058,-13.39250501642425
142059,11.731528822804693
142060,-6.944503786968796
142061,-4.273953836653113
142062,-12.071685113047424
142063,9.642596555518418
142064,-8.200082146209486
142065,16.21510104232431
142066,-1.8121029773500357
142067,-9.388878200386424
142068,-8.701705446810662
142069,15.44833484963395
142070,-8.465742898094417
142071,15.883442793648927
142072,7.088271901570381
142073,-9.93302808808867
142074,-8.571145962386218
142075,0.9946956597783657
142076,-12.535033901845473
142077,0.5083955210763819
142078,-7.194173239552435
142079,-15.321872492584427
142080,-12.242633424930894
142081,-3.0178384589102234
142082,-16.91410106509814
142083,-6.1838567507645195
142084,1.561733346874971
142085,-7.274122107419326
142086,-16.445503368997816
142087,-7.026010664190717
142088,-18.631185784855525
142089,-7.899528535747579
142090,-5.434668586941846
142091,-11.079826845432395
142092,-17.830769132242978
142093,-7.406934178611411
142094,-18.316999784154326
142095,-8.539350022671824
142096,-6.946821525650382
142097,-16.361297382459664
142098,-18.992803553500238
142099,-6.968731110725713
142100,-18.324036979804323
142101,-10.198487173762786
142102,-4.437708715514333
142103,-15.426399757211529
142104,-18.859132456626387
142105,-6.663162417764764
142106,-17.40042039161035
142107,-10.142092011773252
142108,-5.716064519982246
142109,-16.092250773715655
142110,-16.650211068930016
142111,-6.987418941870007
142112,-15.976355976406296
142113,-11.058015939200372
142114,-11.428783798232024
142115,-19.838616498787218
142116,-15.684650142956755
142117,-8.126921725901424
142118,-15.680926460498997
142119,-11.05809188976899
142120,-10.203635808566865
142121,-17.782208076076103
142122,-14.993337896470143
142123,-8.054719803544232
142124,-13.61621746284103
142125,-7.46671860943984
142126,-9.968049698428084
142127,-16.719364410177842
142128,-13.606180332109949
142129,-1.608603759515842
142130,-7.232347991569587
142131,3.345496390096157
142132,-5.816798141000969
142133,-14.79470431099699
142134,-6.538247505855467
142135,38.38211047002098
142136,16.954367438212035
142137,23.45391210224876
142138,10.650895487255735
142139,3.929026470659483
142140,17.632441643349505
142141,76.01139121385366
142142,48.86525455843954
142143,30.317020858643815
142144,16.296185865306235
142145,20.56079771920236
142146,48.49839350031528
142147,100.15884510041265
142148,46.632291301367566
142149,36.979361585012924
142150,31.33217521973155
142151,33.894123068047755
142152,50.037694380018166
142153,105.9097846721218
142154,35.64772818748676
142155,34.10560589856477
142156,19.877623385640675
142157,17.964103440694522
142158,37.151761241752716
142159,166.55981290513122
142160,56.511768224538464
142161,56.384220869141615
142162,41.16084279584528
142163,38.96460944144326
142164,56.05747586513541
142165,167.74480041174994
142166,107.09978621045629
142167,90.30922402066597
142168,79.66172031284579
142169,103.15170413029142
142170,111.2257978006589
142171,202.98835275556664
142172,45.27089864467636
142173,31.504580179297765
142174,31.034091342527475
142175,23.164374730145024
142176,36.52875064783396
142177,266.0395222152489
142178,47.07983733116645
142179,35.33954192605291
142180,31.571173526270844
142181,28.416500682650433
142182,48.52030177075441
142183,246.4981035591426
142184,47.7348507698216
142185,35.9467787194638
142186,34.75379325056601
142187,36.567384404464484
142188,46.6591992073915
142189,257.12351267971803
142190,67.84303688030285
142191,50.824880479442974
142192,54.5150306531015
142193,55.053780141557006
142194,64.4769736926939
142195,276.60055918963945
142196,67.00819890387861
142197,56.12047160108633
142198,67.5178302007608
142199,67.05296978902574
142200,66.48781198683703
142201,245.9178151976589
142202,70.03532666014823
142203,63.219425763048626
142204,68.85838764577947
142205,72.90225833066914
142206,70.29151552470874
142207,280.59424070076426
142208,234.0001080024077
142209,179.34354449480364
142210,171.34875804846206
142211,175.05313124903125
142212,243.76327215279846
142213,261.2447548866244
142214,150.42185104703134
142215,114.62702402095108
142216,125.67454360171804
142217,130.9967797946885
142218,156.652428678363
142219,63.907951056140966
142220,38.16862505384845
142221,31.872289867599495
142222,40.694759119159905
142223,32.14504126690735
142224,36.541562253180444
142225,23.777175075688092
142226,19.865412942547746
142227,15.925472438801203
142228,15.178171016624503
142229,10.870997328400705
142230,20.230858207351304
142231,26.818970390466564
142232,20.94367202559531
142233,15.624646241225292
142234,19.142673411834654
142235,17.56609833882449
142236,19.112126708257126
142237,35.43229839107923
142238,25.913798893589547
142239,25.31412562276636
142240,30.71657609660949
142241,27.539338300846833
142242,28.1926262964851
142243,20.890095850456756
142244,15.73807452281252
142245,13.871772653810467
142246,23.294065000814168
142247,15.510586462361632
142248,19.160417471525
142249,17.976710939941082
142250,15.607738480763551
142251,12.911416892600792
142252,21.19687965806854
142253,15.612014604736524
142254,16.124060911629467
142255,21.578492832447935
142256,23.503377536764145
142257,20.202068439281355
142258,27.602471468872448
142259,22.699215154426934
142260,22.502240907911773
142261,7.428296643977249
142262,11.479486162171336
142263,8.155523020124662
142264,11.155952838386268
142265,10.629159913998512
142266,12.031420533863434
142267,3.084196614145251
142268,11.339167004612776
142269,6.090521488029278
142270,9.574255351067361
142271,11.51257444871972
142272,12.753810796528567
142273,35.196554853584374
142274,43.10092871978301
142275,37.03538683511265
142276,39.61305785013789
142277,48.03859711071084
142278,44.325595802860185
142279,146.61481838512492
142280,110.37557946974817
142281,100.59596437818736
142282,76.29602843147408
142283,106.83444833952524
142284,104.51827959365123
142285,111.90096364671649
142286,69.18518787350172
142287,66.7149463376732
142288,69.20117872675404
142289,78.2861087482872
142290,81.26247624817039
142291,86.44427658704022
142292,45.97485745148753
142293,51.11453736374957
142294,48.15393620511498
142295,54.31774827188615
142296,50.89737185883177
142297,69.49030458477431
142298,30.24991671894405
142299,39.33424547981759
142300,40.705635852575945
142301,40.754251770312244
142302,31.56573822778805
142303,44.75548855418335
142304,21.09035431687733
142305,30.381617113433368
142306,39.388736813580806
142307,34.335412190891326
142308,19.891992686994758
142309,43.7676522215591
142310,16.027268897695816
142311,23.970559795983714
142312,29.33363984934182
142313,24.683257856307545
142314,13.754471739090455
142315,106.89905509672734
142316,24.254430580588494
142317,25.286690300407543
142318,25.73223189875834
