id,target
141549,20.19373085452002
141550,19.015005472775428
141551,21.229498666238108
141552,29.12082316895538
141553,34.38943463577159
141554,37.44391434633744
141555,28.280612753171948
141556,25.87699741108077
141557,25.621348761338385
141558,45.736164173937595
141559,118.03190133816992
141560,76.67513714648292
141561,68.92918257352895
141562,54.455871870214544
141563,75.92389270520343
141564,89.96283358540983
141565,186.0277742820209
141566,78.28720832067788
141567,69.82746626669461
141568,43.52755638936773
141569,60.49627707731334
141570,121.58440569120911
141571,180.44837711558333
141572,68.49220324590702
141573,73.84112086107724
141574,44.236442263967305
141575,61.85553011805013
141576,74.79450342346017
141577,203.801386349568
141578,64.48314971081938
141579,57.4962043874923
141580,27.29802539037259
141581,58.16399929666551
141582,70.34266227223382
141583,220.65468351291017
141584,57.59069111276346
141585,55.2769309057171
141586,26.524852961265868
141587,55.65920376810809
141588,69.2761011185019
141589,195.9295282420116
141590,49.89775679158348
141591,43.48265157377433
141592,31.1694603283876
141593,35.993838825815374
141594,59.53087626902906
141595,253.8526091513643
141596,51.949645515919336
141597,44.22750499034491
141598,34.14060810574161
141599,44.688428866337546
141600,52.93226754850647
141601,257.2323852521369
141602,42.452218801906945
141603,37.49056081612116
141604,29.720898423852784
141605,33.92235802416974
141606,40.0309259166895
141607,258.19880349050885
141608,41.78107012522777
141609,32.22811814071549
141610,29.22860389477075
141611,30.67655313014339
141612,38.57472478029269
141613,247.9253277799361
141614,37.332252663587546
141615,31.37351630282051
141616,24.412282267939226
141617,28.214540647690253
141618,35.154171804730154
141619,245.515275873337
141620,37.964114724059804
141621,29.8668563206039
141622,23.512177148486604
141623,25.844854356616537
141624,34.92030526492341
141625,273.17221204398925
141626,39.16299156655905
141627,32.04070588556863
141628,27.155868405881368
141629,22.03759017335062
141630,38.617937299979445
141631,254.4271584010554
141632,40.91299528417137
141633,43.99613319755452
141634,31.59104226902863
141635,32.470158310843956
141636,39.95001071561577
141637,250.43177717498529
141638,35.25910901197225
141639,34.66059301925298
141640,31.56128775644419
141641,29.470374130160167
141642,38.5078782348484
141643,126.15826327411364
141644,25.761330281602287
141645,25.575176579460024
141646,21.2917498863572
141647,24.34803003419377
141648,25.027355820827506
141649,32.557222232210016
141650,11.776559227030434
141651,10.53572631077536
141652,14.032836969781956
141653,13.17713200519579
141654,11.531982857291185
141655,32.53368009413006
141656,15.722062766156991
141657,12.955257214939529
141658,21.966471388013225
141659,21.577662868546433
141660,16.15913316643269
141661,22.713620057659664
141662,15.919693158813043
141663,13.173109894648531
141664,22.634154872809937
141665,23.847549100109372
141666,15.813760578611287
141667,20.78457670654651
141668,19.795387702623493
141669,15.822736554828529
141670,25.2524734611281
141671,27.59252975485135
141672,18.69663109799542
141673,25.44594566037425
141674,20.878211834340146
141675,18.491609662333847
141676,22.934395402262616
141677,25.722878310298903
141678,20.521102361391588
141679,26.98633758392092
141680,22.541951194999868
141681,25.069319569249863
141682,25.65679675262467
141683,29.800075357681344
141684,23.785870228909733
141685,33.56640447020395
141686,36.697733975873405
141687,27.57065340015285
141688,32.77914145343503
141689,39.88164326359557
141690,38.302538153694506
141691,36.72838656504941
141692,38.07540280408675
141693,31.113169201220693
141694,31.862505394017063
141695,39.4978416033481
141696,35.74712138879255
141697,62.35193970310209
141698,51.77822247074452
141699,53.89133727580868
141700,55.13194105323551
141701,50.30887070413182
141702,55.8745321527836
141703,122.53078660791624
141704,82.76902271644772
141705,88.13981154800103
141706,89.51998611344548
141707,103.71112860960714
141708,88.49319213106769
141709,151.39916077137522
141710,81.78874142043686
141711,68.95595345381386
141712,58.62903690982401
141713,58.55737082781144
141714,75.11377382008025
141715,146.8790791822089
141716,60.338952602556894
141717,64.1264279643727
141718,41.43935807747574
141719,56.356925106757856
141720,54.62229269861178
141721,102.42874783632216
141722,27.75275581229468
141723,33.868474589938465
141724,17.99758970799247
141725,29.121673546941594
141726,26.467638421394167
141727,117.16786528206076
141728,27.260935881330887
141729,31.51019998584611
141730,16.97301641592509
141731,13.96314950420997
141732,25.02688061599458
141733,86.00170416918941
141734,22.11544661801815
141735,26.45175461087567
141736,16.606908392727615
141737,17.11249273915518
141738,20.53700131130156
141739,101.54968493666864
141740,20.821249296244588
141741,24.581452911918625
141742,15.508671325274454
141743,21.416191086645657
141744,22.271958068399712
141745,109.46424998409412
141746,18.734747619834863
141747,22.435401998217664
141748,13.920292389231529
141749,16.62712320164643
141750,19.05761723572596
141751,116.96562267887488
141752,16.90284333271828
141753,21.82320754026278
141754,14.807696675554842
141755,17.97545233291304
141756,21.86089320646303
141757,115.65272263513448
141758,17.5118522704136
141759,20.19220773675945
141760,14.46141158089702
141761,15.856190498347305
141762,20.520737759711
141763,129.40957022213894
141764,19.59307464574504
141765,23.063221970383612
141766,15.594561852401108
141767,17.063547193815154
141768,23.52700131896843
141769,93.9007941077081
141770,25.90304041430388
141771,27.884928326036857
141772,20.616555493877325
141773,23.239697792557177
141774,28.60773185561248
141775,92.83299453912186
141776,36.41480418244819
141777,40.65496611226557
141778,21.799409518481497
141779,32.377175499692896
141780,39.166940501138086
141781,112.68405645024754
141782,38.50038203595529
141783,32.72121041178826
141784,23.829055361442535
141785,32.278299300681795
141786,37.66894158163459
141787,62.54610273015727
141788,25.024583576463957
141789,26.665466764371477
141790,18.633484317971295
141791,23.61279582970547
141792,23.85191886726042
141793,17.62015522194434
141794,17.894267036172547
141795,15.293934462429176
141796,13.899356719833056
141797,17.365404207113023
141798,15.327256357201453
141799,19.34421538710748
141800,14.909995214909602
141801,17.634878667704044
141802,16.09660521571233
141803,20.85036253030901
141804,14.970146900519248
141805,19.390657250117815
141806,13.46954448259506
141807,20.22186740931517
141808,16.890308352512783
141809,23.259698163650675
141810,15.946908151334569
141811,21.93245367794823
141812,13.609600895335369
141813,24.223013458329067
141814,22.17403646438975
141815,23.463523677221268
141816,16.577573158938186
141817,19.691894067605
141818,12.922267069285432
141819,21.7071233845294
141820,21.436467748281515
141821,29.225255463222084
141822,11.22298256260189
141823,14.941858450925071
141824,14.68178574770013
141825,22.32732548286691
141826,21.218400666418535
141827,30.351527744636375
141828,12.479715629259156
141829,16.323917838251198
141830,11.247575535063357
141831,26.03176651886006
141832,21.200180617487412
141833,33.082823356313185
141834,8.88687244433391
141835,28.21684755847829
141836,20.52281304304373
141837,26.14453094376078
141838,24.83892829491039
141839,40.99786481979584
141840,20.711877503012047
141841,48.45733715040903
141842,41.04982948698273
141843,49.7776290760236
141844,46.81453909262472
141845,51.64221382510723
141846,42.37235940642498
141847,151.83889396526513
141848,87.07124134452576
141849,76.08641161291011
141850,67.00347865095037
141851,84.33912652006954
141852,93.80189025322022
141853,133.13443524940627
141854,44.3510728673549
141855,54.032213386196446
141856,37.363218194278055
141857,44.49124654766147
141858,58.8838181418874
141859,111.609366981777
141860,24.829177676337125
141861,38.48546579405087
141862,26.00572703770714
141863,30.877909173358
141864,29.532822762545447
141865,115.21216282297796
141866,17.088463087357596
141867,31.49232880983537
141868,20.02636765511028
141869,26.843013687883776
141870,17.033180380536198
141871,64.31494474223655
141872,18.5766446762234
141873,31.160439285707135
141874,13.200090146324127
141875,15.636643538641168
141876,20.12998279313156
141877,60.62020570831378
141878,13.623491565643643
141879,26.69374277568056
141880,7.997562847349323
141881,14.372748110193315
141882,17.431009960562676
141883,63.56924580912179
141884,15.396532652054969
141885,21.48468057235693
141886,5.636497611648052
141887,10.227518217845944
141888,15.674742832925816
141889,75.28277827468932
141890,18.486263268231887
141891,24.512816861744632
141892,7.310969178872849
141893,8.932420570240946
141894,21.573117551269835
141895,69.62452038711902
141896,20.481939051710015
141897,20.343891356541924
141898,6.934899541996842
141899,3.824378987331775
141900,24.58525289075371
141901,76.4392832832942
141902,22.009204383726946
141903,22.23058319398237
141904,9.35967049493269
141905,5.5548521716395705
141906,24.904650875879813
141907,84.63641057244372
141908,23.04536302502059
141909,24.3662626326922
141910,10.453007102409655
141911,11.231302580068434
141912,23.543664621929317
141913,103.05616738268088
141914,18.96765367863982
141915,26.47054873528805
141916,11.542816572036836
141917,14.439200372753389
141918,20.91256731814664
141919,94.37775335504664
141920,17.51933763962773
141921,29.960152512025125
141922,14.811658337426293
141923,19.42805091235179
141924,19.240235693603537
141925,60.6875936074425
141926,16.500301761970654
141927,26.938255915346662
141928,15.306891026436425
141929,20.113320497534456
141930,14.882802048745711
141931,15.971419725493783
141932,1.608932222514568
141933,17.35262575123339
141934,4.522751443273538
141935,12.460647311056505
141936,-0.7379272953095786
141937,-4.34990205588065
141938,1.0576420597927942
141939,13.327753797270123
141940,5.312705637687419
141941,10.645650552127496
141942,-6.138584786139241
141943,2.0739585843249415
141944,-3.162345595703883
141945,10.038230809592116
141946,10.599937958071706
141947,15.851766516713964
141948,-5.567103157482153
141949,-1.6523743779346418
141950,-8.066554826419086
141951,7.335477260262065
141952,10.982146295133184
141953,16.691932023711438
141954,-12.361869305660637
141955,-3.344218475578111
141956,-7.644513786640381
141957,8.927488797099453
141958,13.640546037977716
141959,18.64331174707398
141960,-11.985885999453918
141961,-3.349742612031654
141962,-15.894529426391134
141963,16.026605170023547
141964,19.42956967015427
141965,22.759877063220102
141966,-13.84021837227718
141967,-3.8351417201483446
141968,-10.145126540315664
141969,17.00953675042397
141970,16.44736432925619
141971,21.261750993884693
141972,-10.608214535205027
141973,-2.073345874193935
141974,-11.367191221603818
141975,23.326086748582828
141976,18.943770675461465
141977,37.530736511126875
141978,-7.777963405963812
141979,6.571386449197357
141980,5.264927073143619
141981,41.60668653555438
141982,16.6460214741082
141983,49.9473944074933
141984,2.2283471109132957
141985,5.524595362173155
141986,-0.0317870695377671
141987,37.81611063788137
141988,15.680338429565325
141989,42.95712542209719
141990,3.548050375660883
141991,26.972147837658387
141992,16.364250679206577
141993,32.88338426214081
141994,25.99818494285948
141995,33.567246300223424
141996,19.098966692108416
141997,35.17300489320013
141998,13.344790818126867
141999,35.219604565758836
142000,27.917375402601188
142001,35.09930913940539
142002,17.65962871641969
142003,36.58749442433475
142004,15.967873552112165
142005,28.954834747975458
142006,16.921741955234285
142007,23.68135449380411
142008,21.164620068723575
142009,28.005107659559492
142010,14.622513677778842
142011,29.78234407130627
142012,8.206087165840252
142013,14.80611982743756
142014,20.254781190945227
142015,31.891535021343472
142016,14.138797692543708
142017,22.70840994672563
142018,13.578205702610097
142019,11.831447914599586
142020,20.867540541067463
142021,36.65554033849805
142022,14.106172890691411
142023,15.151055143587191
142024,10.057443305439715
142025,14.994387926353657
142026,18.68017787611956
142027,35.95196318608399
142028,-2.261331361602224
142029,8.722833051182484
142030,-15.809246617073091
142031,-18.930680108713872
142032,-7.818307480696637
142033,51.2300992776616
142034,-6.796299099790765
142035,10.95571328367405
142036,-11.978944746775314
142037,-23.49442213651811
142038,-5.855467078228733
142039,55.47483934797447
142040,-3.8109680215614463
142041,7.541271312268071
142042,-16.848836855238154
142043,-8.475196203464591
142044,-9.68220178512466
142045,55.542577957969904
142046,-6.410736343204909
142047,8.605205031795846
142048,-17.54813796050828
142049,-0.0776233594724287
142050,-6.02211897032686
142051,52.13269457789173
142052,-6.65555772782756
142053,8.43028963410253
