id,target
142006,24.515763186015075
142007,27.607511292078225
142008,15.548449740885758
142009,19.76208735450425
142010,8.171442209247306
142011,18.08434843678552
142012,18.926233356765078
142013,20.44969077974661
142014,8.202648903972614
142015,20.77644563260365
142016,4.9941030706470215
142017,17.552152491695146
142018,20.553850068837782
142019,14.908899103056736
142020,5.4280699733513105
142021,13.538549354959178
142022,6.156550496590753
142023,16.912183175772103
142024,20.819154663769698
142025,19.672338535305453
142026,7.145234312815754
142027,17.66516436947499
142028,-5.741738997274246
142029,11.006358469872223
142030,-0.3388851636330372
142031,-11.760256662692425
142032,-7.750758881704563
142033,13.352386833165099
142034,-7.58592713329071
142035,12.584372185022067
142036,2.280725685502658
142037,-12.158481356432835
142038,-6.833644511288658
142039,23.147023195543582
142040,-8.384622272001897
142041,10.031830801140298
142042,-2.623039912821624
142043,-3.5334413747534077
142044,-8.64662236135732
142045,13.89851032660491
142046,-9.754401199934193
142047,8.991826900387304
142048,-3.385719055888754
142049,3.731143318352347
142050,-8.076630174348608
142051,15.230621403325035
142052,-10.721554606155086
142053,8.81803873358754
142054,-2.767563465647081
142055,-8.206322928537391
142056,-9.431973828113536
142057,19.652654699821106
142058,-8.065890722499839
142059,13.837509406247875
142060,-2.9533852998336245
142061,1.7902240282143396
142062,-7.519745856906306
142063,23.22928991944727
142064,-5.945276419360871
142065,20.305607132695833
142066,4.668832928829706
142067,-1.6869625327271882
142068,-5.451412015686471
142069,21.01043388172015
142070,-1.878229039429266
142071,20.298879567354682
142072,11.757425816071127
142073,-1.9733904930996287
142074,-0.3257329981978798
142075,4.365999991234348
142076,-8.171833200172426
142077,8.861539660855597
142078,-0.2516885240140154
142079,-6.327075979307061
142080,-7.591491169230512
142081,-1.0590398056418588
142082,-13.524793363334316
142083,-4.424799572942789
142084,3.9050800233189444
142085,-5.757183767136082
142086,-13.387425062557526
142087,-6.104877795824649
142088,-14.478212487575641
142089,-7.569362018599478
142090,-5.147584438050995
142091,-9.20777994728819
142092,-14.22707583837831
142093,-7.096629242066531
142094,-14.475868985637117
142095,-8.601444617103489
142096,-5.6003701422183525
142097,-9.622648987363533
142098,-14.346933727385071
142099,-6.964873271611976
142100,-13.509473490653939
142101,-5.330492758184583
142102,-5.30245042612632
142103,-10.049174525921234
142104,-13.149639006690315
142105,-7.277833585668025
142106,-10.62949356365867
142107,-5.4456398611243975
142108,-6.276904649920091
142109,-9.658805834100564
142110,-12.05392188814051
142111,-7.28817031772071
142112,-7.051791382250517
142113,-5.090960704221536
142114,-6.715920976035804
142115,-9.357512782971327
142116,-10.965364400409406
142117,-8.193458559203556
142118,-6.289502218060969
142119,-4.8268059960610525
142120,-6.326444026389739
142121,-8.923248807963864
142122,-10.736390418636844
142123,-4.635142813128416
142124,-5.65178038843692
142125,-3.374241487677849
142126,-7.753251839601434
142127,-3.564113990826893
142128,-9.955563496360682
142129,-3.9054576317897483
142130,8.232161173947887
142131,3.7680953197354854
142132,-3.0442643601332637
142133,-8.798760493966371
142134,-7.096751162097697
142135,30.552247563146416
142136,26.115227713043247
142137,17.686898615445106
142138,12.87488410299058
142139,-6.095499077897993
142140,24.648352027232132
142141,81.77888208142967
142142,38.71533770479064
142143,23.072766470615896
142144,21.87873932682508
142145,5.894305029983882
142146,32.588267292122275
142147,91.56116810289379
142148,45.133453866199034
142149,32.44615656194023
142150,23.423968724865155
142151,19.95270705432981
142152,45.280912345876914
142153,88.45474724641839
142154,32.21807839372581
142155,27.518381378940415
142156,22.050528840644578
142157,16.785327677237305
142158,35.880534288592045
142159,101.44405468395709
142160,39.36378762693033
142161,28.801029232895182
142162,25.648804521970014
142163,20.58766453240156
142164,40.201989228337496
142165,150.7740747117917
142166,34.08698068934522
142167,28.951247047848668
142168,25.87730819262433
142169,28.337355319530324
142170,34.45565488627695
142171,113.03533942718893
142172,33.09630561264597
142173,24.944414293005334
142174,21.27342241062351
142175,19.11416669270149
142176,30.788809155537088
142177,120.17441898741183
142178,40.73837813202204
142179,24.702417573509038
142180,21.659434731498525
142181,24.990679139987936
142182,37.3294064313936
142183,147.07346005591904
142184,33.91678720352168
142185,23.300307906185164
142186,17.624690630752895
142187,23.3021394323471
142188,31.162025464863095
142189,176.9378619085049
142190,38.27585966001339
142191,25.80854985867149
142192,20.586746673221878
142193,26.60709512264497
142194,37.55721644670326
142195,185.5039958666789
142196,37.542409693107466
142197,23.937087885912455
142198,25.091489545732077
142199,27.95038160904441
142200,38.34350624386149
142201,136.76952145653678
142202,42.87082633276276
142203,27.342416877970347
142204,27.365613407335328
142205,28.917849892879623
142206,45.27622783083983
142207,193.17583918455455
142208,106.21915382248861
142209,72.17801374254252
142210,86.3398786409441
142211,76.13579236126297
142212,120.24592927513213
142213,197.75214270750433
142214,117.26085167220863
142215,65.3314051240549
142216,67.92736477243636
142217,60.08347159109575
142218,141.09737964444034
142219,49.252897466715055
142220,40.05184293765691
142221,21.22586836125791
142222,27.90064205364133
142223,27.205022159674222
142224,41.364590032248444
142225,23.655721615281017
142226,19.798848231605344
142227,20.829251875663406
142228,21.323403689058868
142229,19.877824249986553
142230,28.73273434290269
142231,16.120838059740176
142232,16.560828774201617
142233,13.007630162444784
142234,16.313328884158686
142235,14.658787029559598
142236,18.09818607159329
142237,12.485538261689666
142238,9.03873729909984
142239,14.26519145751663
142240,15.484251465732164
142241,10.560219092397682
142242,16.03623650441848
142243,12.334107987289649
142244,10.027226536698265
142245,18.720419946518778
142246,24.091618794970188
142247,6.481346553509981
142248,16.041842563620342
142249,10.883854888736575
142250,12.88854635871247
142251,14.048092309321815
142252,19.037972397228373
142253,15.608271205965462
142254,16.186233954833504
142255,11.847326598081661
142256,13.531928130416118
142257,13.620240537596096
142258,15.518970058538908
142259,6.982113398690025
142260,15.798069954439327
142261,12.525200897914809
142262,14.430391993611803
142263,12.89521563605496
142264,10.048948943196113
142265,0.6010329906207312
142266,14.940563524517241
142267,11.990651878604066
142268,14.7151143626544
142269,13.79166737776366
142270,11.266031813731665
142271,3.0419380730943253
142272,17.779175183226776
142273,34.499417150156596
142274,40.35848368486801
142275,37.951130844060096
142276,44.525300246295735
142277,29.51745092107732
142278,40.394197567569385
142279,132.40316947693847
142280,80.84037777125629
142281,82.11418974122995
142282,73.56089887893924
142283,73.4955961103123
142284,82.45782865789835
142285,97.65351660298947
142286,61.04566410144146
142287,51.11833745244668
142288,56.75262212423473
142289,58.24163859795847
142290,52.566007765411314
142291,91.1597248396514
142292,57.3820687909953
142293,53.348731755523886
142294,48.050051942497056
142295,56.59303639347236
142296,60.17645883225619
142297,60.97998554820936
142298,33.28264744497699
142299,33.134410130503866
142300,32.76268509693001
142301,41.4663493448886
142302,31.510724210485982
142303,40.79841894139326
142304,28.91764872525348
142305,29.90087132353832
142306,31.416591506434255
142307,23.3819399996342
142308,26.339382496834467
142309,46.93214360488987
142310,19.220220458753175
142311,25.191711445034446
142312,24.8370385012458
142313,24.507654673173434
142314,18.359162667432713
142315,67.91131266995768
142316,26.57556588404558
142317,26.73188430628851
142318,24.12323437141937
142319,20.439515387000846
142320,25.757356386287082
142321,71.30491083724014
142322,26.56532089169526
142323,26.05562031471503
142324,18.41551240721516
142325,22.876251852421557
142326,24.90408811683618
142327,83.37144502350881
142328,24.07072414288947
142329,24.603221242930502
142330,24.063050023235057
142331,22.91584481518538
142332,23.89721725653716
142333,107.93606091455601
142334,25.526594699886253
142335,25.557810199139237
142336,21.709696734019005
142337,20.857359667344124
142338,25.44588268555129
142339,94.03355988450502
142340,25.939630128847888
142341,25.682980453644337
142342,22.046062150899164
142343,19.839447315720577
142344,25.31638119846936
142345,104.16044277508514
142346,38.52007678454509
142347,34.59617567372292
142348,29.367113634678176
142349,29.446653461252733
142350,36.41512245021987
142351,92.79990648143806
142352,52.088540128761956
142353,47.49840573815183
142354,40.50274961509966
142355,36.19374161965954
142356,52.7030366851625
142357,89.49229668446057
142358,56.05099972069124
142359,45.52875905380553
142360,46.494205553213106
142361,37.790952715711015
142362,54.21741707899451
142363,36.78147498391047
142364,29.032215857174364
142365,25.683451367490257
142366,27.8967719975086
142367,25.443890792162712
142368,27.512006380215038
142369,15.930984972200825
142370,17.803602243570467
142371,16.24420951104583
142372,18.195279313021228
142373,17.01739780804962
142374,19.957566806327318
142375,15.349443090871574
142376,14.410064278363825
142377,14.1758782258329
142378,17.252645189317356
142379,16.45078613716162
142380,15.699955416497994
142381,14.269554967001568
142382,13.712221943488052
142383,14.851021861285757
142384,17.932246211186
142385,14.567148225584518
142386,14.336021461094095
142387,13.625394722386183
142388,12.405632263607027
142389,13.574633927681303
142390,15.591436863341867
142391,14.960706988101482
142392,11.990682680808382
142393,12.468321318114345
142394,11.544659081046168
142395,13.900120312318261
142396,16.160623771357237
142397,11.399909508129124
142398,12.728152432223313
142399,11.081290685503268
142400,11.200499000137189
142401,13.820959532811042
142402,14.620758931754391
142403,13.263073143582933
142404,11.017257809769234
142405,9.76434608538907
142406,11.931922114745722
142407,11.976164907474821
142408,14.358996846639176
142409,14.163296297761704
142410,11.633469170550237
142411,9.833914216873742
142412,12.063539874871168
142413,13.446482301782536
142414,16.793601466577133
142415,15.001156308054897
142416,13.14631689297359
142417,25.443877777080733
142418,27.92409770681015
142419,26.721908012573138
142420,28.58459250070966
142421,31.646884893954645
142422,27.18554537154517
142423,73.318721047242
142424,51.710890699804544
142425,38.60344597411423
142426,41.45301049035372
142427,41.646359903291525
142428,54.30201506488511
142429,55.777515550161546
142430,38.524002934587756
142431,30.43724870081119
142432,30.86608496144344
142433,30.236376647203713
142434,32.685553954779664
142435,31.53838160086519
142436,22.57884561604627
142437,27.77056370850304
142438,29.134505053478442
142439,27.1282110804919
142440,22.839183714041024
142441,24.63209864514088
142442,17.904930974991995
142443,24.616021120953747
142444,27.272462156460275
142445,22.655259935453063
142446,16.244572982227787
142447,19.649607424355633
142448,8.944124253927491
142449,22.23598108966685
142450,9.780743787769087
142451,17.594246545361656
142452,11.970398944001976
142453,15.067408116256619
142454,11.592391283150292
142455,21.403958196792942
142456,8.596322787940732
142457,-2.9301550061331314
142458,7.750942814210472
142459,8.760235071879553
142460,7.6855718254652885
142461,20.120392666154356
142462,13.488804234790791
142463,-2.510439310776018
142464,2.7447360198031987
142465,12.423483309551067
142466,9.106265339984267
142467,20.101409166563236
142468,13.610921490953237
142469,1.8729330381933202
142470,9.1148311328235
142471,12.714042011560888
142472,12.101133516379564
142473,20.820465870476024
142474,13.440481843262694
142475,0.40667468726737477
142476,13.216520221319156
142477,16.652079997900543
142478,17.517360828488233
142479,22.253945887067367
142480,14.525696155654895
142481,3.1527478052666646
142482,17.576524374688525
142483,17.55504733164122
142484,19.80141351323409
142485,22.91865662083219
142486,17.50553397685764
142487,10.747269512628344
142488,17.95155512363813
142489,30.87805040615588
142490,20.951498411592667
142491,24.19746404496886
142492,18.356027067459003
142493,11.235238539861493
142494,24.19108220776159
142495,50.17308181823128
142496,21.45025412295785
142497,25.349717628811987
142498,21.0534929605664
142499,12.939030711508474
142500,24.949656329793996
