id,target
141884,16.148820826137154
141885,19.748163065450235
141886,18.57468732869914
141887,14.469374339296497
141888,16.147917498102643
141889,34.32640553377545
141890,19.618456173361658
141891,21.519556514321426
141892,18.79041281829239
141893,15.31873829269055
141894,22.78943957633786
141895,34.37148686397308
141896,18.37932146008547
141897,19.45802450492573
141898,16.618658990253046
141899,10.980411424285418
141900,19.62584775254401
141901,42.27815686332093
141902,19.224729825188334
141903,19.63720377562436
141904,16.98139655464825
141905,9.140347586400615
141906,19.929563510562534
141907,41.52186620610433
141908,20.796551980692207
141909,20.244231255981337
141910,17.3648774118087
141911,14.59650614320142
141912,21.45305818161936
141913,56.95372643332365
141914,18.12363991120732
141915,19.73716911509221
141916,16.336240771146837
141917,12.729457142704941
141918,20.0871108633143
141919,40.379969616756085
141920,15.841982996083484
141921,21.670984654391255
141922,19.640195915158326
141923,17.046873417530954
141924,17.988789884789607
141925,39.71148757142316
141926,13.589416859962252
141927,21.72160830163587
141928,19.577988826879192
141929,15.128195067439513
141930,13.052721075259331
141931,20.2868843268543
141932,4.8380386424755555
141933,20.01612713508025
141934,16.07530877217345
141935,15.75897240158109
141936,4.226878785013211
141937,-6.616455109523587
141938,-3.1946003797920843
141939,11.539897206253634
141940,12.993703035231459
141941,15.0035384763829
141942,-8.851519688428466
141943,-5.239996772109716
141944,-8.869567589485904
141945,7.052459244351873
141946,13.675551539578832
141947,16.14921853971137
141948,-9.278860927864779
141949,-8.266436652856713
141950,-11.038178040980856
141951,3.780998203087756
141952,13.500800988976962
141953,17.709388218664174
141954,-13.030520309590093
141955,-9.040617875316332
141956,-13.109860704479924
141957,9.024022648518292
141958,13.815648598401594
141959,21.88655239075556
141960,-14.461909644938249
141961,-4.88005845068136
141962,-11.176376983890952
141963,16.459066693460453
141964,20.840132123046136
141965,28.462091252439944
141966,-11.338631352513385
141967,-5.209651749119951
141968,-10.522531323165742
141969,16.316730086600902
141970,20.38207667070832
141971,26.74851423827809
141972,-11.091670250379403
141973,-5.482945234463029
141974,-9.855925031469774
141975,15.77728685667916
141976,19.709511863008522
141977,27.780913474230758
141978,-10.443738025744791
141979,-4.801325743963481
141980,-5.437318310898074
141981,15.217250046662809
141982,18.257176853954416
141983,40.18599079842252
141984,-6.328617623802275
141985,2.9773565114265774
141986,-1.9172383459941134
141987,21.046096395787526
141988,23.387898156742455
141989,35.31379611841433
141990,0.8568023281402846
141991,17.9452780838136
141992,6.340425994871779
141993,24.83737728160734
141994,28.604715193919983
141995,39.39349316492467
141996,6.928388926286385
141997,28.882830479337933
141998,4.850004319733785
141999,27.223918215410894
142000,25.97956767150832
142001,24.454832156922677
142002,11.099777532445597
142003,25.653194533588305
142004,13.106417858186555
142005,21.729079388304406
142006,24.5104475793059
142007,24.369559346286607
142008,15.6983698912458
142009,18.059335955604745
142010,9.062671834008812
142011,18.373231487008386
142012,18.538734781275988
142013,18.400894012725757
142014,9.859822127102932
142015,17.55910586185752
142016,4.663040407670635
142017,17.097165793108456
142018,20.65180959608195
142019,13.32965679343723
142020,6.068775610491994
142021,13.640905183182221
142022,6.925309465576829
142023,16.963549849754497
142024,22.095761747168496
142025,19.658365126545174
142026,8.46588998646114
142027,14.86918682609989
142028,-6.29536534283859
142029,10.72620857500327
142030,1.5396852117024178
142031,-13.668505734433836
142032,-8.46706616439486
142033,11.288553953670172
142034,-9.06048031820182
142035,11.349491016146148
142036,3.513320100989903
142037,-14.572160846614342
142038,-7.735270956116915
142039,18.170681661660808
142040,-9.973436996655003
142041,8.630893996617006
142042,-1.954680707171635
142043,-3.194271701255332
142044,-10.417770308452278
142045,11.912720772873609
142046,-11.365129047530267
142047,7.915460792505966
142048,-2.533537054254871
142049,3.390720590948741
142050,-9.872681355561935
142051,12.087155942475801
142052,-13.137578158081842
142053,7.2509281192388935
142054,-2.4172973292074076
142055,-8.553871048182604
142056,-11.669246753689006
142057,17.1818202993073
142058,-10.075182703434828
142059,12.896694188710573
142060,-2.6594150776242813
142061,1.8821439154250643
142062,-9.262911290761316
142063,21.253017308696982
142064,-5.919710268175145
142065,19.181794526437542
142066,5.493712219409393
142067,0.40847084921322235
142068,-5.973442479125442
142069,18.533981550204548
142070,-4.132920295823884
142071,19.186190388123027
142072,12.571207756749578
142073,-0.4497498762000673
142074,-3.95032123807331
142075,3.0070879336706433
142076,-8.83376036027515
142077,6.943297956513653
142078,0.6834044677097297
142079,-5.305594021874896
142080,-8.837950532659056
142081,-2.1455201847106835
142082,-15.334007449168285
142083,-4.469429262986227
142084,3.0121455032126527
142085,-4.376982177567128
142086,-15.0310403500853
142087,-5.889457190711598
142088,-18.93194606050912
142089,-7.804502509654411
142090,-4.565523171521963
142091,-9.218416608636222
142092,-17.92380352738134
142093,-7.056695145973354
142094,-18.964880181015733
142095,-10.647994286163456
142096,-5.5043778808669295
142097,-10.201902622426454
142098,-18.972907197047693
142099,-6.148221140536941
142100,-17.13556810409687
142101,-6.386518624239987
142102,-4.423205953801042
142103,-10.14923089125877
142104,-16.1267032029968
142105,-6.936380728149984
142106,-14.348763208050945
142107,-6.305234417920443
142108,-5.858691516656686
142109,-9.797653915595761
142110,-15.15540922184639
142111,-6.707219023580481
142112,-11.546270274549952
142113,-6.429508494845927
142114,-6.7835382033836416
142115,-9.470012913773607
142116,-13.710049866671687
142117,-7.616272798525681
142118,-10.598438324454202
142119,-5.627190317828575
142120,-6.460122914295569
142121,-8.13745571921088
142122,-12.95836625123528
142123,-5.340559174865408
142124,-10.085652996660063
142125,-3.143916585701617
142126,-8.414902795207613
142127,-3.518155133636115
142128,-12.506607068017981
142129,-3.98333556062584
142130,1.4420808032377075
142131,3.4290763496072776
142132,-2.2257859933839477
142133,-6.3234144113855
142134,-8.765442667748802
142135,31.209852968070383
142136,23.50294376728731
142137,16.558265785853706
142138,14.1975992861489
142139,-5.591999147181378
142140,22.526789913480986
142141,71.68003264850208
142142,34.34049583530065
142143,23.39805541354264
142144,19.5577925594034
142145,4.7279187831756095
142146,29.299207638179166
142147,85.41976567386459
142148,43.79821782392197
142149,32.029221786935736
142150,24.069595341036997
142151,22.38585049316052
142152,43.954109896812525
142153,86.81762496888412
142154,33.63398875551934
142155,29.753646480037084
142156,22.930480592887804
142157,16.972062050819588
142158,36.17380178455042
142159,99.91080337517563
142160,39.857262086112726
142161,32.719565331704125
142162,27.340321144831865
142163,22.402316628015722
142164,39.90583417041582
142165,142.43911250452945
142166,37.633271433851675
142167,33.03537102931963
142168,29.492102364851057
142169,30.39486998981598
142170,38.060903359902426
142171,131.14503378473557
142172,33.91771041923899
142173,26.502325335297265
142174,22.59160167971068
142175,19.247433445617624
142176,31.595489669795622
142177,136.71184538678222
142178,40.09105924528973
142179,26.769172349186654
142180,22.803965148388276
142181,23.43710545274937
142182,38.292403124259714
142183,154.69366085553986
142184,32.330882573705104
142185,24.147152062055937
142186,18.654232500105355
142187,24.46419220392091
142188,30.468734384949027
142189,180.99242580101082
142190,36.922120405469926
142191,27.398593827343873
142192,22.225499630091758
142193,28.433386703389797
142194,36.27852206378769
142195,205.07951679607513
142196,37.120785906252166
142197,27.440926532745486
142198,27.11377462013087
142199,29.748287600883316
142200,37.976536190157205
142201,145.39272673541893
142202,41.34996595422131
142203,30.29046396450289
142204,29.6917495239013
142205,31.708132732576257
142206,41.54670064755519
142207,202.10974346004411
142208,103.62718363938225
142209,76.75355152813006
142210,84.4089984703879
142211,77.41605665204011
142212,119.76968181885655
142213,178.27716649901902
142214,110.28681101309795
142215,66.07895579127212
142216,70.94650007882298
142217,65.06756004124563
142218,127.46732750699101
142219,44.00840773080629
142220,33.67058075006508
142221,22.864085813832215
142222,28.113275295233656
142223,27.062030642111868
142224,35.08271173262782
142225,22.069339137994454
142226,20.168903807604288
142227,19.205577772048485
142228,18.922984721818246
142229,17.918519530376845
142230,25.274357727263276
142231,17.986129491362036
142232,19.166499671775984
142233,14.91435274719574
142234,16.598435586618162
142235,17.71548822980369
142236,19.321587059666783
142237,15.390184816613196
142238,14.187411788608822
142239,16.59262213141575
142240,16.464077117767534
142241,15.76911341392349
142242,18.28078247656185
142243,14.12097733168432
142244,13.430439112462135
142245,17.381180741637404
142246,28.884378170268754
142247,16.383954513003683
142248,17.78905558707569
142249,12.229394652312484
142250,13.73651372255079
142251,13.88225282118726
142252,22.821868133352485
142253,21.53244185013887
142254,16.075041444431566
142255,12.687647077201156
142256,14.3025357471815
142257,14.237663308084732
142258,19.837001571153483
142259,13.675854964948936
142260,15.949512988142022
142261,11.963900717717003
142262,14.315972529944386
142263,12.950762067049238
142264,11.043596363330485
142265,7.292115004736425
142266,15.003329004541524
142267,9.466645774475698
142268,13.736343804413462
142269,12.776687503612244
142270,11.93813942349907
142271,8.898697649379585
142272,15.435026409304792
142273,39.11011614756738
142274,47.546688484703296
142275,43.37283615590966
142276,50.944631974992575
142277,34.92402815426699
142278,48.634019347281544
142279,132.48000863416888
142280,89.27150147404865
142281,97.08190538803133
142282,82.10536179520132
142283,81.40372837517097
142284,88.51144736992092
142285,91.68404141237068
142286,64.16129137132755
142287,57.74609875801906
142288,62.804134571237554
142289,65.88505469802
142290,60.57595496467831
142291,75.95699898646868
142292,50.059324558183995
142293,51.81498927726623
142294,46.5876765758815
142295,54.136839326697434
142296,55.74762921515539
142297,54.46916421561587
142298,33.304363038587994
142299,34.55899078700282
142300,34.64085993644848
142301,37.39854821945537
142302,33.40011347851223
142303,37.802820281660004
142304,27.761768213313772
142305,30.62466244644606
142306,32.40232041611618
142307,25.155721267557407
142308,25.893654923516493
142309,38.31970267819684
142310,17.319406617060505
142311,24.907455328000154
142312,24.718108785894543
142313,24.25726903768595
142314,16.280813897001654
142315,58.92718834846607
142316,24.436445181552777
142317,24.32671768361889
142318,23.603869818405204
142319,19.439232673003872
142320,23.085155766939792
142321,65.42637471303723
142322,26.565098452039162
142323,24.105356995458692
142324,18.87014620142276
142325,21.78799712093632
142326,22.872678516270327
142327,78.41991201461902
142328,22.24912362025035
142329,23.06502300890862
142330,23.918718072003806
142331,22.233040819939426
142332,22.334049287580996
142333,102.73391198235629
142334,24.00341625622641
142335,23.836768500673326
142336,20.81899742087173
142337,20.42181946323939
142338,24.315490388957272
142339,92.53589940751127
142340,25.072993536336398
142341,23.947163824469488
142342,20.66732175785915
142343,18.8252208951847
142344,24.74714821599985
142345,95.87584333121994
142346,39.049588049204765
142347,31.608768239976097
142348,27.695309986189695
142349,26.626258237258433
142350,35.8393175912958
142351,91.70184867045619
142352,50.922922251503685
142353,41.80522028798689
142354,35.94599840231648
142355,32.41703210095656
142356,49.64181946398592
142357,94.97799852981677
142358,52.516539850312945
142359,41.02439152626437
142360,41.060332725790076
142361,35.907831784469444
142362,50.16186338834594
142363,32.67281730054381
142364,28.595871934821684
142365,25.4310913817108
142366,26.22811566852709
142367,25.42257425890974
142368,27.466735206745476
142369,15.715306955152844
142370,17.686815738813873
142371,15.591519295765101
142372,16.976563496693547
142373,16.83005945746305
142374,19.320164629313624
142375,14.630759485483646
142376,15.192925853457105
