id,target
141859,128.8493940780337
141860,32.68308862856052
141861,46.41471865719979
141862,52.309781705351334
141863,56.75421691908786
141864,26.859927111818166
141865,135.27151413985962
141866,25.547501312894447
141867,47.51910132484204
141868,51.617752633401466
141869,41.25326384354214
141870,18.38048325770737
141871,102.01641278716062
141872,22.147904367736874
141873,44.43278806315134
141874,42.65778007103048
141875,19.851244563461425
141876,20.629725635319826
141877,90.37935563706124
141878,25.98092813313486
141879,43.62087468272128
141880,39.34498401824035
141881,27.309954702974494
141882,23.38651338658032
141883,104.64099434545412
141884,36.07051733796916
141885,50.93809085087263
141886,51.06616879921466
141887,37.52899704570614
141888,30.96148201450349
141889,105.07415902937488
141890,43.71132495394891
141891,49.35893293416298
141892,43.45640025725074
141893,35.73834844240483
141894,40.07955884785529
141895,106.72342913529813
141896,36.50204193084139
141897,40.4910150042389
141898,36.48141170114728
141899,26.72646214766241
141900,33.82415566818287
141901,110.32613114739729
141902,33.819020424531
141903,43.07012104483709
141904,37.48103161651993
141905,29.193404350116943
141906,27.879525142338416
141907,113.79267035793026
141908,34.040560383013215
141909,44.439356983615774
141910,39.20165901678798
141911,34.79085423476034
141912,31.81471671539797
141913,123.30412863487403
141914,33.877457045553335
141915,43.92297229567046
141916,38.37155045510933
141917,41.42816298477652
141918,27.50590750333177
141919,119.00865917930126
141920,32.89465706249341
141921,51.588778109342215
141922,44.113684196109276
141923,54.33223574749368
141924,31.438743695668197
141925,84.37072764931128
141926,28.861125813627506
141927,50.976640975270996
141928,41.86811625526491
141929,55.265174237490534
141930,26.50641186122889
141931,37.699627063907954
141932,12.44292388510379
141933,44.188897496415734
141934,33.573145568876654
141935,40.856397719894765
141936,11.43377202066417
141937,-17.123378503564478
141938,-8.175029601371298
141939,33.07005115326481
141940,25.04853434981976
141941,25.020671809275903
141942,-10.17129144645964
141943,-12.03113988240828
141944,-11.29508287996679
141945,32.63283115469798
141946,33.639679460304656
141947,24.544756517304016
141948,-8.060685172671576
141949,-3.913242701101926
141950,1.7821065316465599
141951,35.05192628534894
141952,32.23194146993474
141953,28.368499566983594
141954,0.27488100550477895
141955,-12.660688100938739
141956,5.545664735869568
141957,40.986839518568054
141958,34.21318392718493
141959,36.77898698671657
141960,2.868836519475068
141961,-0.45425984251329776
141962,2.876059829821675
141963,45.69976366201165
141964,37.77169595693132
141965,47.759730461454026
141966,7.5886754950311115
141967,2.208047882303597
141968,-2.3812955614919717
141969,43.17865418664027
141970,34.88907507361877
141971,51.505338463768965
141972,0.42423378572646764
141973,-2.710466181529359
141974,-4.929159305848438
141975,38.52305234891133
141976,38.90530235650215
141977,57.256442686449056
141978,-6.277228082174696
141979,14.710389662157848
141980,4.206746183707213
141981,41.62957175049616
141982,39.574562516445866
141983,77.36477475651195
141984,0.4024387343028346
141985,35.402661337469176
141986,4.157679145325729
141987,47.62545831511103
141988,54.88442702816648
141989,87.7046784878607
141990,1.6709388009050703
141991,70.3059065020633
141992,16.19784414080664
141993,56.38888203944229
141994,140.44438386866165
141995,92.42544478853104
141996,12.957628760106347
141997,97.51946207896314
141998,33.85980916111312
141999,82.58189032159146
142000,86.46311179887908
142001,105.05494743691
142002,31.660385958114162
142003,80.7562965445059
142004,20.532094210977622
142005,54.81857487705306
142006,64.3618127527992
142007,84.12290497818398
142008,18.973998965359307
142009,77.99660572460198
142010,17.555186033418703
142011,41.61063788845701
142012,50.979626181385626
142013,56.174562371985715
142014,18.938273085409698
142015,79.86238203488581
142016,13.77439689432454
142017,37.149300208075
142018,53.51367685406873
142019,39.04861629224685
142020,15.47309295683303
142021,91.96662798893354
142022,16.11755269745411
142023,33.85470235395495
142024,51.22192188653859
142025,53.863212935117744
142026,17.383697786989803
142027,67.91899736507767
142028,6.393369190183629
142029,35.69443168676773
142030,23.73709059029143
142031,15.631262108874393
142032,3.814663253779319
142033,66.49342733815728
142034,-5.252137156175795
142035,26.483007699210248
142036,17.874048284255664
142037,-15.899748546464208
142038,-4.267063155228827
142039,69.96433977660512
142040,-4.903039946672429
142041,31.337470782753122
142042,9.305871013006668
142043,-0.7168454666020652
142044,-6.385301526060933
142045,79.91819923348373
142046,-5.834568562338159
142047,28.18849377002424
142048,8.975750391709742
142049,5.712224214432394
142050,-6.159499106039108
142051,68.3883668795587
142052,-3.1359453108650657
142053,28.214402448126464
142054,17.85599088368978
142055,-11.77694276791075
142056,-5.184516015388505
142057,61.45839131095464
142058,-1.3822698713094166
142059,34.7395767072538
142060,15.261199447444882
142061,14.23889506003019
142062,2.330380532083997
142063,67.06226998919225
142064,8.919772138127739
142065,40.512512784086304
142066,27.80690825228984
142067,10.386188095484947
142068,7.894002848192391
142069,62.60323450657133
142070,20.516990167806025
142071,39.26522024542976
142072,36.65756769805957
142073,5.545658309444965
142074,19.766916079859172
142075,10.308155503877622
142076,-21.25001744596309
142077,16.079744090704057
142078,14.13640782066938
142079,-18.190079064831654
142080,-11.77146389297492
142081,-30.86390396346349
142082,-39.63244439094587
142083,-7.708483574379113
142084,-5.7412566644998995
142085,-44.21236500611727
142086,-30.074350204039053
142087,-25.909980221775353
142088,-42.019253166665145
142089,-16.311479273793445
142090,-18.807617638850925
142091,-44.471866646830165
142092,-41.52441103054987
142093,-12.935564004140236
142094,-35.661987853393136
142095,-17.626774195693944
142096,-22.523304820532395
142097,-46.90207109735151
142098,-37.29153148493153
142099,-7.30930546921809
142100,-26.20260575961734
142101,-10.659507683260962
142102,-25.868528367965045
142103,-52.388776178804406
142104,-32.92460353153976
142105,-4.610977919923967
142106,-25.147836200289046
142107,0.05899347184941783
142108,-19.135281196224003
142109,-37.51159584597924
142110,-21.906091465172462
142111,-15.398733369020826
142112,-34.51243395458382
142113,-5.499952721510762
142114,-24.63755872323122
142115,-45.591249091517554
142116,-32.506014014540256
142117,-23.26870486928714
142118,-35.60712341193323
142119,-12.48585911760792
142120,-27.508263828975426
142121,-54.92110532233067
142122,-38.55127708518179
142123,-13.729241176022834
142124,-27.975301828759438
142125,-7.076485637415261
142126,-22.00296278768527
142127,-54.606854487441716
142128,-17.398182796850044
142129,28.718701451830476
142130,-10.8711719116361
142131,10.18505298161867
142132,-2.259490822472685
142133,-54.450927700839266
142134,-7.697102245445667
142135,100.82901285682175
142136,27.553673783613164
142137,29.572846915288913
142138,31.104543670643192
142139,-19.905368112832676
142140,31.321923573397633
142141,110.08405230469917
142142,19.294991051167724
142143,35.85959517443523
142144,39.48400927901632
142145,3.6203484631571126
142146,23.36791278344838
142147,100.11752124885929
142148,30.825815396166053
142149,40.13773412565685
142150,41.9572645957999
142151,6.44159656888397
142152,38.33777606329187
142153,127.92855042005965
142154,40.875477636450725
142155,45.61506035173251
142156,45.44450734383163
142157,14.387926434685326
142158,49.237048385021026
142159,138.30986732293198
142160,41.86782736374428
142161,51.2876060389807
142162,48.249127937736226
142163,30.915345157549687
142164,44.035718624193805
142165,178.54807175874515
142166,37.426173868345984
142167,49.58099415361943
142168,47.8089676571941
142169,37.50885354474105
142170,37.26442465929684
142171,239.0002900956661
142172,39.01167400121262
142173,53.560366974330556
142174,45.96971287019098
142175,31.61233203020437
142176,37.318688949579276
142177,187.72263152450105
142178,37.75103259415874
142179,49.59533139164019
142180,40.85409170142794
142181,19.106694019469998
142182,39.10582041553209
142183,199.22274721687697
142184,37.76928313794725
142185,53.82682320173188
142186,42.98970273629074
142187,19.730303450662063
142188,40.42316208287746
142189,199.79677250389952
142190,38.13001406663727
142191,52.59589000804593
142192,47.25492656280412
142193,27.27963902696918
142194,42.07900443386098
142195,254.37195835065293
142196,38.700530740088944
142197,55.64557812089348
142198,54.95490500655435
142199,30.231354067887864
142200,48.32682300235754
142201,195.38260986203719
142202,43.06685580189412
142203,60.54288458356531
142204,55.08366012117899
142205,37.06743411019353
142206,51.59506975449149
142207,184.08027726014924
142208,57.19569736856736
142209,69.29417874987617
142210,66.96090367105577
142211,51.961244950842236
142212,65.73529555713228
142213,192.73185571839574
142214,61.661073809631674
142215,79.38641061955815
142216,77.25118050508321
142217,53.05558155857702
142218,70.18445993891845
142219,143.16978844577753
142220,37.86876478808691
142221,52.19006653672334
142222,54.30530677618893
142223,29.160171506008872
142224,45.728932429146646
142225,92.01134394726397
142226,27.82781501536701
142227,42.52391972784549
142228,37.671334698254476
142229,18.78680210381179
142230,34.10990268861866
142231,89.47006677788099
142232,40.3998504254894
142233,42.65017721070463
142234,43.325768451816685
142235,29.060732851131167
142236,39.66859573071989
142237,95.78468679856786
142238,47.5537911707589
142239,48.622678935404544
142240,33.249129784081944
142241,29.473805569796312
142242,45.34971491772795
142243,90.52214101468257
142244,52.30354418583888
142245,49.13388001275334
142246,39.67357219768843
142247,37.64581975768063
142248,46.87231922430116
142249,87.84150611598145
142250,47.96483229890688
142251,45.06676134900938
142252,39.939334489537146
142253,48.140175744469104
142254,46.29102057816586
142255,66.18127185706338
142256,39.072861070956236
142257,33.97601606440396
142258,28.97597421909905
142259,32.35450108385646
142260,34.59015681009989
142261,56.99575830510113
142262,27.205131142477818
142263,24.635938184846342
142264,22.312900076536017
142265,16.21162555228142
142266,24.181829346982447
142267,50.81926910281822
142268,24.163662601182565
142269,21.879204560026913
142270,18.606883354957276
142271,20.492698948055864
142272,20.87238913160506
142273,88.13288971392929
142274,45.852503965552415
142275,43.11057568650492
142276,45.797978735792995
142277,53.49505546593037
142278,42.6626964989872
142279,142.88342619397656
142280,69.67053971291142
142281,81.20130853372605
142282,74.44961204522806
142283,72.79151663254343
142284,79.56249951534991
142285,108.29829644274159
142286,52.156475582360194
142287,60.90071974864601
142288,72.95193606632043
142289,57.44858946246908
142290,53.07970512401107
142291,105.57391194079618
142292,47.57186877408389
142293,54.357847767896445
142294,71.66967636069046
142295,58.043908634834104
142296,56.40113336615813
142297,104.51088602385116
142298,42.81858624819233
142299,48.74430658317391
142300,51.35512281761814
142301,53.7056510220182
142302,42.50334928560913
142303,98.38492588202165
142304,27.973510166394973
142305,51.427438024295014
142306,50.42338645061561
142307,40.14945135205012
142308,26.858789464525596
142309,99.21944049460662
142310,22.148411527577217
142311,43.33728721521669
142312,41.816449010945384
142313,35.72067879452889
142314,21.62230886729827
142315,127.22360813713871
142316,32.46832396403929
142317,46.63050849973279
142318,37.55011641923394
142319,21.455910872736247
142320,30.84865555662116
142321,142.51302798522846
142322,34.71926496943588
142323,50.62298840067988
142324,37.656128107127785
142325,27.353283599341726
142326,33.3812437091124
142327,133.3990232373349
142328,20.58139214477449
142329,43.543811779983756
142330,32.98846491673026
142331,15.602340895884712
142332,22.318416502195067
142333,132.53380569897175
142334,20.345901466197656
142335,42.715910984608776
142336,29.01445966110921
142337,8.467560932817536
142338,20.364366308914715
142339,140.74944242182923
142340,24.663072581652013
142341,43.98816500864208
142342,30.07983432775992
142343,3.5955258570540867
142344,23.893979279060204
142345,139.54418692990802
142346,31.686876674398253
142347,49.047985646549996
142348,39.366433304966854
142349,17.388793145044293
142350,31.747547974328977
142351,142.49075649966417
142352,43.99404473997285
142353,56.482638912480006
142354,44.91551448397252
142355,34.96038881029698
142356,41.98236628642685
142357,129.5960006902476
142358,48.73968675804193
142359,53.37956421508619
142360,47.49758189436525
142361,42.36291408814547
