id,target
141522,20.034632270604114
141523,21.629710665114448
141524,15.776159408604412
141525,13.26803920918216
141526,10.464387148187251
141527,21.569480938019385
141528,20.98509330354439
141529,19.293158685524126
141530,17.93858860596285
141531,15.567235484938829
141532,16.58077912677181
141533,24.156581480358625
141534,19.321859933773357
141535,22.367022477226943
141536,20.78600784932435
141537,15.77047267825946
141538,21.627869724270866
141539,28.813763009685992
141540,22.703859058150016
141541,24.685481161473557
141542,21.325450497551984
141543,18.951968515167813
141544,22.454259927191913
141545,29.61120774496015
141546,23.921743213634112
141547,26.227609613186328
141548,24.517201018784036
141549,21.240222958378542
141550,25.051318796070714
141551,41.422889382564854
141552,27.063907538409595
141553,35.06731950177388
141554,38.7631527376057
141555,26.843641887614456
141556,34.783675437498296
141557,44.073134429716056
141558,40.72582587325543
141559,102.52375739721792
141560,74.47467932278279
141561,65.51130511990084
141562,61.57721489698298
141563,76.81924335532203
141564,85.9852065694062
141565,97.86506604245328
141566,41.331382354646294
141567,42.53291925239277
141568,42.3326839710941
141569,50.50885904013506
141570,48.089387325083536
141571,105.72224660913662
141572,48.46443608803431
141573,43.69542000354468
141574,41.739586295725495
141575,45.04403153934486
141576,53.240529344083555
141577,133.59546504817752
141578,45.295193791070794
141579,44.49091133351527
141580,34.52387932087904
141581,54.107789411083594
141582,45.1609296310521
141583,130.7980274607651
141584,46.89772634084914
141585,36.84859427199834
141586,30.039861533277364
141587,46.443897146170286
141588,47.65846202098971
141589,106.78820388966022
141590,39.851434752763886
141591,30.32058713596292
141592,27.894453488681247
141593,28.123749838908857
141594,33.08448566616845
141595,107.40269900286044
141596,35.27513885529468
141597,31.375658104236017
141598,31.80494667214435
141599,31.932688803233823
141600,36.220560215132345
141601,110.57186191137012
141602,33.45664082177279
141603,27.31660481613236
141604,28.11710567598134
141605,27.386970668007056
141606,31.691493903077248
141607,123.51819078723015
141608,32.66167952595572
141609,28.730085440235307
141610,28.958362445340033
141611,26.908778430476765
141612,32.30379686740056
141613,110.38315870384812
141614,30.651551191850835
141615,27.31141816406796
141616,27.8074181626301
141617,26.11734618436599
141618,29.840822497055065
141619,97.79676228462945
141620,31.436113067318782
141621,26.401242429234227
141622,27.90752850275644
141623,24.54945913618391
141624,29.965218691922527
141625,108.94803613029985
141626,31.801736590999585
141627,27.011449405064752
141628,27.58948396474109
141629,23.94689897237328
141630,30.15194112671444
141631,106.51674802645651
141632,31.49757783738418
141633,27.10716914077951
141634,28.014702362007057
141635,28.195237687951746
141636,29.733027132473303
141637,104.00879380071291
141638,30.860515145563813
141639,27.485735818577865
141640,27.264587213320397
141641,27.155720789055117
141642,31.12600054364791
141643,63.55073826807611
141644,27.480509136128
141645,27.815419404165237
141646,25.295908833461347
141647,28.33814283335604
141648,27.388729250674498
141649,22.55269639488794
141650,19.630165308028207
141651,18.453921374485763
141652,24.81266241926003
141653,22.41961649182281
141654,19.0872616036659
141655,17.24299749187317
141656,17.210913407754305
141657,16.4711773044531
141658,19.787651876289782
141659,21.449606083550933
141660,17.388549460550742
141661,16.88150922511388
141662,15.93878996734911
141663,16.856676913937093
141664,22.30968084133577
141665,23.867995968001274
141666,18.59495898317979
141667,17.296279243273876
141668,16.729702596175258
141669,17.570399731708985
141670,22.520710488269458
141671,25.021933253478974
141672,18.58095943124347
141673,17.996831981872987
141674,19.049785057705588
141675,19.961075868966727
141676,23.95317044786008
141677,26.259742838060994
141678,19.78329908454797
141679,18.734424586380207
141680,20.74631590521692
141681,21.308979069801282
141682,24.41643951556397
141683,33.285652752960196
141684,21.617477657052277
141685,23.525755714886095
141686,26.169530015700822
141687,21.81895166928284
141688,25.69931435903169
141689,39.537286576321634
141690,25.3905105186155
141691,23.813868092892992
141692,28.397060508639022
141693,25.110124318787864
141694,25.561124705637265
141695,27.19644228207098
141696,27.785552647357402
141697,52.3549264683944
141698,42.425225840646895
141699,47.98484164123742
141700,51.31818109585162
141701,47.870514648167536
141702,51.445584130024216
141703,139.3932760791453
141704,95.14944184527539
141705,97.00043156828082
141706,93.73489337655639
141707,114.53812545688386
141708,102.18758454652304
141709,134.42496076015036
141710,75.69037461166984
141711,81.17261856250205
141712,79.01440763194294
141713,85.44927423625724
141714,82.8298444017758
141715,90.2715245747148
141716,45.811729182898404
141717,49.305453275066334
141718,45.99074836181208
141719,46.97103214628422
141720,43.31585352231464
141721,77.78848011224026
141722,27.826055104892042
141723,29.424863600475664
141724,27.16092430772223
141725,33.17905264941863
141726,27.01937586594935
141727,61.04614609592449
141728,25.896659309200455
141729,27.30668909267915
141730,27.133786963203857
141731,20.784146136824113
141732,22.783577416714998
141733,48.38024857575276
141734,24.06817395430954
141735,24.565723487551928
141736,24.819244401619883
141737,22.048497720264265
141738,23.872987187834415
141739,50.339516970922915
141740,21.014142254160564
141741,23.906206105131847
141742,22.492370422569458
141743,23.08026940273113
141744,21.476902407408765
141745,43.93941373997666
141746,18.391536701687453
141747,22.416814557808607
141748,22.02455443110655
141749,22.20059662836249
141750,20.313011480703118
141751,42.46255423646601
141752,18.997524813137233
141753,21.456182051169197
141754,22.22608633198301
141755,21.56793480439601
141756,21.409828916180373
141757,35.493226113924905
141758,20.136215021196954
141759,20.68880516230395
141760,21.48221794300349
141761,20.159620885952993
141762,20.995121320958447
141763,38.239150769049466
141764,19.95589486887218
141765,20.94787176728558
141766,22.616601073183073
141767,20.21730211495535
141768,21.584490833961254
141769,39.77130560512269
141770,25.526143221477927
141771,23.44338219790514
141772,24.03847078937982
141773,24.521867602863274
141774,24.24764297717421
141775,41.519775633796186
141776,27.411571250757433
141777,26.12207323699807
141778,23.798436904618256
141779,24.354564256554244
141780,26.397736083398378
141781,52.768831532746525
141782,29.339935187841174
141783,26.00424332027193
141784,26.24563434408172
141785,29.31447721022182
141786,28.16088227385919
141787,29.974727755112923
141788,24.572128693600966
141789,22.5873018270895
141790,25.44955313553547
141791,26.08219623112754
141792,23.143302310016665
141793,15.845250965171939
141794,21.232398827318093
141795,18.333079517541712
141796,20.58825082463162
141797,21.88971147791509
141798,18.470098747537545
141799,13.384770939737336
141800,15.022960260869196
141801,16.824637982124738
141802,20.37899080110673
141803,22.01396526647931
141804,15.637506936942259
141805,12.869083712386567
141806,16.277112850311923
141807,17.454792538802756
141808,20.594266634426777
141809,23.942799137991173
141810,15.582990084827715
141811,16.807438759183725
141812,16.26784604742383
141813,19.149839924291115
141814,22.633470384076134
141815,27.56424674874904
141816,15.70284468519773
141817,17.087659577312355
141818,18.710754547298293
141819,21.027603862276578
141820,25.29106601586053
141821,28.630829241195848
141822,18.43503406492981
141823,15.466992166457848
141824,15.962743134852321
141825,19.73782469597115
141826,22.78791649954923
141827,25.745323597337904
141828,15.633772089003672
141829,14.563704522892767
141830,15.271690634132426
141831,19.774202489514934
141832,24.55607581719776
141833,29.988200558615475
141834,16.017930596967936
141835,14.140093961268192
141836,17.118742778220685
141837,21.94632299299141
141838,23.19220434435128
141839,30.557491430287516
141840,18.613110433672485
141841,43.85906440231511
141842,48.81213690107374
141843,42.149810916788475
141844,39.99810174603545
141845,41.51400533879483
141846,52.768079909420734
141847,107.54883427498103
141848,79.67521673324653
141849,69.44189667180437
141850,61.881718979213666
141851,84.23705930212323
141852,79.60258038181321
141853,103.34615865906183
141854,41.528148749470915
141855,43.42526208753284
141856,42.61172583534265
141857,54.94591810415483
141858,43.7838432455494
141859,94.18181858792212
141860,26.9456528685305
141861,30.157019969679638
141862,30.895612828882147
141863,35.460395978296724
141864,26.07634262224014
141865,77.37389710996506
141866,14.43041879972082
141867,24.091378896253392
141868,24.49299569031131
141869,25.484074897820275
141870,14.641762891236006
141871,54.15935784862891
141872,16.150421206476214
141873,22.59293572056076
141874,19.016244906340418
141875,20.22814143609373
141876,16.787243273326872
141877,30.32496041224559
141878,14.780755422498075
141879,21.057007824413372
141880,19.558212895650975
141881,18.495218511130012
141882,15.032239090155805
141883,30.808548824258747
141884,16.14925259377116
141885,19.748473621627667
141886,18.573505957584945
141887,14.47175451656506
141888,16.15008115860061
141889,34.328587096969166
141890,19.619931991778987
141891,21.519580063484305
141892,18.79048679382689
141893,15.31957617797137
141894,22.786020997807412
141895,34.37669699494452
141896,18.381956939285327
141897,19.458153191476303
141898,16.61959249682606
141899,10.980997570850036
141900,19.627708682229553
141901,42.27225264524933
141902,19.227835195284378
141903,19.637816794604063
141904,16.98314413239257
141905,9.144115693265535
141906,19.932965177127514
141907,41.52061405782344
141908,20.79935439028958
141909,20.245338586837335
141910,17.366853884669545
141911,14.599742070898042
141912,21.45628865374919
141913,56.96756173332662
141914,18.12738323995944
141915,19.73875498794205
141916,16.337904555960225
141917,12.734082162442599
141918,20.090201743899254
141919,40.39716717573561
141920,15.845318100941183
141921,21.673003658380857
141922,19.639305611315137
141923,17.05030479944012
141924,17.991173063778117
141925,39.711703420333585
141926,13.592350410635685
141927,21.721955703765403
141928,19.576560838098697
141929,15.130645210014272
141930,13.055864562270033
141931,20.286002723525062
141932,4.839723137537496
141933,20.014744858727077
141934,16.072515263746624
141935,15.758593662697052
141936,4.225454303532285
141937,-6.611393822693701
141938,-3.190930034800346
141939,11.539975452593145
141940,12.995288520580123
141941,15.003331352419444
141942,-8.849383069525956
141943,-5.234374719111593
141944,-8.862838705331345
141945,7.056002174214295
141946,13.680628308797173
141947,16.155175423127144
141948,-9.270954459281938
141949,-8.258584715139662
141950,-11.03040725813786
141951,3.78657599293298
141952,13.50705736874492
141953,17.716924204644982
141954,-13.022627992221821
141955,-9.035644720860338
141956,-13.102685779088665
141957,9.027720529051866
141958,13.823717326519702
141959,21.89056122916752
141960,-14.454335506416081
141961,-4.880315266057666
141962,-11.1802625682173
141963,16.4595298431967
141964,20.84523434453141
141965,28.462750633164028
141966,-11.339482950228716
141967,-5.210868830747118
141968,-10.527976482738438
141969,16.318415193550337
141970,20.386620593887404
141971,26.754580406687744
141972,-11.095124256197881
141973,-5.476190371089132
141974,-9.861377103752801
141975,15.781602073217682
141976,19.713861203165568
141977,27.788192964869317
141978,-10.447182165652858
141979,-4.800662661766098
141980,-5.438605368887509
141981,15.223787411623416
141982,18.263537910631506
141983,40.175324035783916
141984,-6.328399362858421
141985,2.9773588653746486
141986,-1.9142180832501885
141987,21.05235390742999
141988,23.39645114173839
141989,35.31778136575996
141990,0.8581271182624122
141991,17.95041046572145
141992,6.349472011684749
141993,24.850750537767766
141994,28.609223521823566
141995,39.38910839569734
141996,6.934964734655795
141997,28.884575295051736
141998,4.850589350628497
141999,27.225231944586398
142000,25.983378113163546
142001,24.45524831484853
142002,11.104776080123399
142003,25.655702827617528
142004,13.105305285506525
142005,21.725782557844333
142006,24.511830597835875
142007,24.36584522298912
142008,15.699883832097344
142009,18.05988224669633
142010,9.067659886797847
142011,18.37640662951698
142012,18.53912750933277
142013,18.4001234896567
142014,9.866649556517455
142015,17.556626786249147
142016,4.669620667221462
