id,target
141400,15.118051801662968
141401,21.157698660751137
141402,17.334711065468227
141403,20.620937807485355
141404,27.775362160816755
141405,15.878664840374606
141406,18.381704233611032
141407,28.07599659799657
141408,28.42814036704442
141409,83.72777698402203
141410,34.36836076182077
141411,20.81491980204756
141412,21.99343958203522
141413,32.72986125373386
141414,31.140228866325558
141415,60.96629977297533
141416,51.55055033864369
141417,30.091160045662356
141418,29.02018142680823
141419,30.649777740748934
141420,49.938180871897124
141421,67.63019625253179
141422,34.724802034620964
141423,31.7082295608113
141424,28.490713767466694
141425,25.872530574954695
141426,35.63566878343296
141427,46.51173830064194
141428,24.358869573952934
141429,23.37034987663195
141430,20.686522788491672
141431,20.73137005065282
141432,24.070979298565174
141433,71.3832611525785
141434,18.88486188277453
141435,25.800311120078987
141436,12.808309183447012
141437,21.936379122424427
141438,21.210238172943328
141439,48.37774879955594
141440,24.65749795967461
141441,25.647431645953105
141442,6.587226115194911
141443,5.661341336922103
141444,21.183863729020786
141445,49.973615766423436
141446,23.06897155402808
141447,23.714410284458005
141448,3.2947847531551093
141449,1.506033378230924
141450,26.028559519167736
141451,54.76845851538094
141452,19.44455994617335
141453,23.89773841397956
141454,13.216925205516691
141455,7.49808605325101
141456,21.234408379996825
141457,53.95864255114758
141458,26.386424948877092
141459,24.93581335021448
141460,12.406953462091266
141461,5.143656036638704
141462,24.88830234511526
141463,53.59495676735168
141464,21.31038639523881
141465,23.30381988884156
141466,11.720463093544117
141467,4.2288109420004325
141468,21.895787831807876
141469,59.622208769230255
141470,23.94211250092163
141471,23.252119666201494
141472,9.224812332274528
141473,6.1097205736503515
141474,23.520365895515894
141475,77.2450025279201
141476,25.440764300674722
141477,15.699381086745614
141478,11.848956516487664
141479,11.267130653035284
141480,23.46717913381369
141481,66.85858853606875
141482,26.934139771190715
141483,20.167176035302752
141484,14.898371108374944
141485,8.655739342265907
141486,28.406038604219663
141487,69.4979688087385
141488,26.44128983497227
141489,30.228410085922334
141490,14.212623703433476
141491,9.507491195502718
141492,34.05582201609072
141493,57.48301992649706
141494,22.417444023603224
141495,30.248050489213725
141496,15.68510935466282
141497,28.311765069194706
141498,26.801494029215256
141499,53.407162164674205
141500,20.38930821796377
141501,28.29904969879127
141502,26.30126599216148
141503,27.045528326968075
141504,21.278713977673934
141505,28.347580125986347
141506,26.150726924099644
141507,18.64099779028535
141508,23.47481277827403
141509,20.650019016510896
141510,22.05650367086808
141511,21.501556727319
141512,16.29480092364587
141513,16.220464512621362
141514,5.834986446643477
141515,17.496061559546284
141516,16.97230563402256
141517,22.099769910541866
141518,12.65641266271886
141519,13.631130886627755
141520,1.0117566145956878
141521,17.797376295990603
141522,15.651232647903308
141523,25.25775863868774
141524,13.58737963738398
141525,10.19036724576851
141526,6.498022503258051
141527,18.16903888625876
141528,17.132728098571526
141529,20.204265313039215
141530,16.074140789295633
141531,12.097766045186644
141532,15.016370289441895
141533,24.478786379516357
141534,15.199832629406039
141535,21.907513853618156
141536,19.181789945278815
141537,11.760947445381642
141538,22.720991963538474
141539,32.33431921553671
141540,18.278446401092175
141541,30.57144983910343
141542,21.770921383728506
141543,17.978345784044826
141544,27.38624222446487
141545,30.17102119061628
141546,21.69461385021804
141547,28.218633292632177
141548,24.755250379856705
141549,20.65366877921639
141550,35.65748230779978
141551,43.21080431154955
141552,24.9339844899483
141553,37.5535439751867
141554,40.62570744514467
141555,29.572293650792716
141556,41.20285278601526
141557,52.46587699252551
141558,39.699214725155144
141559,125.02480690243081
141560,85.10104110607182
141561,94.41017331920817
141562,68.94732542312993
141563,118.59722416935827
141564,123.24832127674293
141565,105.00687039098786
141566,31.339222496183307
141567,33.26522567878453
141568,45.898545153566005
141569,72.6660340459486
141570,26.11299761912607
141571,115.9315422468284
141572,41.33825630433231
141573,35.76145496461409
141574,45.24706565826509
141575,46.34853257398137
141576,42.73338374475399
141577,161.75814683284824
141578,38.18399472564771
141579,39.887361349787454
141580,32.71502189287689
141581,64.56718484915058
141582,34.696124427470245
141583,158.68580713666188
141584,40.007230595455994
141585,31.197636914058524
141586,26.392944290730423
141587,49.98184497024002
141588,38.185820432960305
141589,120.54034831810614
141590,37.20976648158285
141591,28.903761857262776
141592,28.01716728605595
141593,27.56476915439277
141594,30.353563407972928
141595,122.79702316381392
141596,29.982392865835457
141597,28.941966215378816
141598,24.073007187735705
141599,27.184220155778767
141600,31.957469470148027
141601,124.89221544469594
141602,38.41493171463829
141603,28.83245803413797
141604,25.500170514429655
141605,27.63483657289997
141606,30.903930987410646
141607,132.52592881853658
141608,33.981905552180265
141609,29.373228049816785
141610,27.223123870545546
141611,20.8429726474341
141612,32.212391202492356
141613,127.64903052222752
141614,33.92072811777487
141615,27.228130012644215
141616,26.283274298670804
141617,23.711467191589584
141618,29.876523665980834
141619,95.93320931754151
141620,36.9259980085879
141621,30.398421334383627
141622,27.16327507109763
141623,19.942308937513413
141624,30.88341142507395
141625,102.81529482848694
141626,34.86479606069835
141627,27.476018891694867
141628,25.383722594140387
141629,18.658502599398275
141630,30.521072905497384
141631,105.2530528150981
141632,31.512057077515188
141633,32.08411216398838
141634,24.695493265076472
141635,27.702248581947345
141636,31.744294349702116
141637,115.54294256402011
141638,26.824919908360755
141639,28.16980143999716
141640,23.12867313337282
141641,24.894636675051963
141642,28.950725668183754
141643,54.67938745446305
141644,22.521009704704646
141645,25.212808557463042
141646,18.294335248039822
141647,24.012782487959882
141648,25.276194659903716
141649,18.140762329517464
141650,17.92573312562357
141651,17.22731298392455
141652,26.547388001937666
141653,21.07515938803867
141654,16.437304926733226
141655,17.09997902357205
141656,15.109408652685378
141657,17.112006072201424
141658,18.926031198422578
141659,21.894915654341258
141660,14.244725032362918
141661,18.078124801640577
141662,12.61679414733513
141663,17.066039092854147
141664,24.939701925165544
141665,24.973410926043336
141666,17.432354103851374
141667,20.007161672273703
141668,14.484660526650142
141669,17.852551248076693
141670,27.307462166003315
141671,27.722869484673726
141672,17.89292221238862
141673,17.5017588645874
141674,19.758207368248755
141675,17.992635747384064
141676,20.99523856551745
141677,31.517856108983654
141678,17.319199057342246
141679,12.827998937141956
141680,21.14701967581597
141681,19.416411590560962
141682,31.414549665485925
141683,43.444979257022
141684,19.912032583827056
141685,18.299715397532708
141686,19.125743054578713
141687,20.350743949209658
141688,24.64650091750045
141689,40.45370074085356
141690,19.647942367997317
141691,20.510748416543912
141692,29.949714998146987
141693,26.626659848451673
141694,27.761785225088794
141695,32.20308154543011
141696,30.328365080292663
141697,43.15723822518425
141698,38.5033090481743
141699,46.921500517402876
141700,87.17032024018476
141701,53.095750844022305
141702,43.837025437247306
141703,156.40887790867157
141704,96.81873878629071
141705,87.94623139674863
141706,101.3674273607799
141707,139.07922807511247
141708,127.23498996474399
141709,129.3576685552316
141710,66.44673378070851
141711,54.21322342109717
141712,56.62239755409489
141713,77.11545381488267
141714,91.6081106681753
141715,118.21405380357888
141716,42.923176812361255
141717,38.55975530331866
141718,47.53407978432363
141719,74.68052830938373
141720,40.808189425718915
141721,68.74555368056282
141722,27.733276380306677
141723,28.314627958285534
141724,27.01340706016869
141725,28.271968681149517
141726,26.203241416730002
141727,57.64998770102857
141728,24.454756443577356
141729,23.48594082088682
141730,27.7868064325826
141731,17.54308631126572
141732,20.85984514907168
141733,52.303027353663374
141734,25.67361901872382
141735,30.395878357903133
141736,21.188474382070762
141737,18.22620255821181
141738,24.9704124790552
141739,45.64767914455218
141740,23.332349347618198
141741,32.33711276762868
141742,17.099814833008217
141743,21.931613940861023
141744,24.86606189621912
141745,34.15653277112859
141746,12.602469272955934
141747,21.988094605871893
141748,17.762194595672327
141749,20.9861049791184
141750,18.352360273840933
141751,34.603190685563604
141752,20.68323650935033
141753,21.794174806018212
141754,20.110634047176692
141755,19.944070038656136
141756,20.86892954352721
141757,33.794679386410685
141758,22.56267205205083
141759,21.71325811762214
141760,20.18137437847829
141761,20.26424829671454
141762,20.848395092212606
141763,33.96824748736704
141764,23.60749307794789
141765,22.571879668988522
141766,22.384852993814427
141767,21.4462875586989
141768,22.726955710614504
141769,28.774671895018415
141770,33.67587624297611
141771,23.923545686022955
141772,23.986714100449774
141773,23.409078845471967
141774,25.959245916235048
141775,36.16828536906106
141776,41.28629915814934
141777,26.810246518487695
141778,26.36317424609778
141779,30.07774277702522
141780,29.336177154571935
141781,49.12010361564792
141782,33.156506710599295
141783,24.9784145230391
141784,24.02560248894622
141785,28.282426195049563
141786,28.65412191323577
141787,39.80924391950737
141788,32.024890997571624
141789,23.11871920079522
141790,24.820810655777876
141791,27.152321924279462
141792,23.71025607418256
141793,17.120609611904904
141794,30.005306176775296
141795,17.874188036767833
141796,19.943654045309863
141797,21.205600141547762
141798,14.382710375851296
141799,12.298892068367465
141800,13.971546526990009
141801,15.038216117041193
141802,17.661054053915592
141803,19.584871128429796
141804,12.40112312594863
141805,13.023787976779824
141806,14.630570865510371
141807,15.879138994075767
141808,19.771386066236403
141809,22.941385981965514
141810,13.115987614795607
141811,18.645213876394216
141812,15.617017273724349
141813,16.476811167537548
141814,22.116268879176456
141815,27.777251519861423
141816,14.265980805628105
141817,12.99875506204181
141818,15.533337170513006
141819,17.444751761848586
141820,21.84995909966819
141821,30.213679098892747
141822,14.03000678271268
141823,16.51670141252911
141824,15.251099982939321
141825,18.68227132169798
141826,20.875878465639666
141827,30.593470520917833
141828,14.188930778083446
141829,12.340549219951717
141830,14.883272715902706
141831,19.6771186843982
141832,28.223155373414787
141833,41.506201251912564
141834,14.73434034088829
141835,16.62915507170193
141836,16.84031908575843
141837,23.159963889885606
141838,24.71359064229157
141839,45.18608023033578
141840,19.904304084594198
141841,36.17107630855612
141842,47.61791008526505
141843,42.391691791474265
141844,40.86676586485056
141845,41.469797043286675
141846,56.05734256147967
141847,111.9729910913882
141848,80.98154819243211
141849,81.9234586513967
141850,53.04104699343201
141851,112.93679857995909
141852,61.405420935218
141853,87.38058127736733
141854,19.422500295593316
141855,29.80428595031735
141856,32.51843821953524
141857,54.30048861705287
141858,30.87052937901804
141859,76.97167967595898
141860,20.812721561719616
141861,29.883258583844277
141862,25.92464921568098
141863,36.80589601260043
141864,17.855015073870508
141865,69.83589859507862
141866,15.882882534945878
141867,24.6825731025086
141868,23.63834491734555
141869,25.068080997464342
141870,12.546221258814517
141871,48.254847605132234
141872,16.105717605526607
141873,22.730184214876736
141874,19.782819656814965
141875,17.908112795581722
141876,13.010935689983276
141877,28.606118121623688
141878,15.940678811901346
141879,22.035311153505504
141880,16.977211938038195
141881,15.04477001141183
141882,16.348529701235414
141883,28.901311924872438
141884,17.456497909490402
141885,21.33218564101786
141886,18.683768833583564
141887,12.008245679968741
141888,14.832703511362034
141889,26.164260715345478
141890,19.466656716920838
141891,21.245420591664594
141892,14.613436624259183
141893,11.159504768994363
141894,28.24282660293355
