id,target
141240,21.062336663081712
141241,-8.789506533917963
141242,19.322853248003376
141243,20.908496916881205
141244,20.792977313091406
141245,23.895802093357556
141246,19.302277324654515
141247,-9.143507670457973
141248,19.0785006480548
141249,22.42680065445952
141250,21.692488002737704
141251,24.870726411972512
141252,20.687300469962068
141253,-15.792950938812169
141254,21.438716879340152
141255,22.523174423785306
141256,22.52982243926439
141257,24.857296031369437
141258,20.988527637585683
141259,-0.4194143818693684
141260,25.470448584242313
141261,24.523969581591807
141262,23.059108126437827
141263,29.016165417246214
141264,24.261455140972394
141265,18.738884358222016
141266,41.75992162611965
141267,28.857555634320384
141268,19.793899686853976
141269,33.63164278353524
141270,42.52310009149497
141271,45.80829682605945
141272,58.70496299444863
141273,26.09835698095528
141274,25.317727289450783
141275,32.52382723205185
141276,59.04483655096398
141277,-32.14
141278,-24.229
141279,-30.83681563955531
141280,-36.0836
141281,-36.743
141282,-21.470380390440525
141283,-13.979067915634257
141284,-11.108774678424545
141285,-2.7025852536759345
141286,-25.191131430591714
141287,-22.85139719307702
141288,-12.087902155033024
141289,24.24193247392717
141290,22.95733391593975
141291,24.79916784567579
141292,20.141085435440583
141293,16.365768457822558
141294,21.94512762479638
141295,22.784449432971254
141296,21.45413305756791
141297,22.440150808281995
141298,17.39016534743358
141299,18.81728741879701
141300,20.6316266878124
141301,20.97105801277745
141302,19.895458102850377
141303,21.180263349442487
141304,18.31936206718494
141305,17.471242183383897
141306,18.51029435247226
141307,28.53105508353299
141308,15.295273755260526
141309,22.054260441774414
141310,17.41479764346321
141311,16.04219151987853
141312,16.396564842904745
141313,29.404674794849655
141314,15.107491352064748
141315,22.40923710482953
141316,17.3520943531349
141317,16.81234825370192
141318,16.366965638176556
141319,27.300643638793638
141320,17.461939782163814
141321,22.368961973455196
141322,16.677223354087335
141323,15.647146711491434
141324,20.018884825993158
141325,21.14504543792248
141326,16.810139362861516
141327,20.837912212965794
141328,16.947790233832347
141329,17.560310401797786
141330,18.067547052456206
141331,25.37590484227718
141332,21.971302833811773
141333,21.61461218354048
141334,16.331295433768208
141335,17.33542483397874
141336,17.467048002612472
141337,27.453796008443007
141338,24.005701665992294
141339,22.623888463984734
141340,17.188392247803268
141341,19.08800025755251
141342,18.62536680350683
141343,32.871811292426436
141344,18.86481922689763
141345,23.638005491516385
141346,19.293919832679126
141347,20.67634938735111
141348,15.26406899051806
141349,28.824812748202028
141350,19.000864029412092
141351,24.61346372902388
141352,20.740177991189384
141353,23.096462316328005
141354,25.14598866968549
141355,25.80538736115082
141356,18.1437050548253
141357,22.504042338467855
141358,19.86542806310785
141359,21.727583371711546
141360,23.867558987883815
141361,19.512396520065582
141362,26.184040486312885
141363,23.06156231571161
141364,17.74759767224211
141365,18.957507171924654
141366,21.238918220003875
141367,19.22083470846635
141368,21.94496056618386
141369,21.820979819351052
141370,13.202485634743502
141371,12.483036849906746
141372,21.33629013589445
141373,5.0677484403385
141374,20.578119071723147
141375,18.720135863936264
141376,9.383299525650326
141377,9.625357167481965
141378,19.576137934359565
141379,1.6234438021758633
141380,15.406175895380361
141381,19.38633822569787
141382,13.463506271626542
141383,17.17426324103682
141384,16.581907366498633
141385,4.693373049601949
141386,15.205049963929671
141387,20.074687637574538
141388,15.215002950764102
141389,15.55057607282748
141390,14.217620521117384
141391,6.382799611345593
141392,17.974984674715124
141393,21.524356315778153
141394,17.938172230907306
141395,20.297722585449
141396,17.313166696780193
141397,1.2825474746094994
141398,28.17463917908902
141399,24.25400788483876
141400,22.47426842274793
141401,28.237613867048417
141402,34.24393672932461
141403,11.105740491512137
141404,32.70274836983977
141405,21.074743826776764
141406,22.938183546630057
141407,28.36547113501711
141408,28.807463993382925
141409,63.74092945505609
141410,42.7709442691428
141411,23.842917904594515
141412,19.46399107550083
141413,36.078237813061406
141414,44.812540504900596
141415,74.75835974735179
141416,76.824973689093
141417,27.017574400807007
141418,28.894740755324538
141419,45.16291416196339
141420,73.66065959815742
141421,-30.007923468869848
141422,-24.229
141423,-33.999
141424,-35.979119262709055
141425,-31.122358800861136
141426,-23.2
141427,4.519944162628768
141428,-13.229900371010292
141429,-10.967792826047667
141430,-22.270035916356626
141431,-19.009843574857577
141432,-16.931907583007675
141433,81.18886508327617
141434,16.363017941187632
141435,25.24378081872254
141436,7.132530603271195
141437,25.952834927344977
141438,12.970929816854039
141439,39.331660204464214
141440,34.93863434219803
141441,26.626322949688426
141442,3.1079051531902024
141443,0.27935243327950854
141444,35.58274565080049
141445,42.21622791304105
141446,31.99502820208035
141447,25.213905451084035
141448,2.16633745694246
141449,9.132134203469674
141450,29.339211124473703
141451,37.47315933991778
141452,26.915603987829638
141453,23.46287556031223
141454,11.9167207654962
141455,17.412408189067843
141456,26.230450965299493
141457,34.68057236362685
141458,28.188757659467754
141459,24.01691528003842
141460,6.153299525200206
141461,16.04292255909076
141462,25.199649436611622
141463,38.12468589826115
141464,26.140247232331287
141465,24.129982043125825
141466,9.836052423193312
141467,11.212640717046138
141468,27.156051945270647
141469,32.43915953816057
141470,27.00813966160623
141471,24.45269071847721
141472,9.280407991172837
141473,8.359882625803529
141474,25.454935881217377
141475,36.18696401078109
141476,31.34779254024256
141477,18.72387910660159
141478,12.933205326637916
141479,16.417505133136885
141480,30.988753246710097
141481,57.00474326997865
141482,34.30286116601253
141483,17.407737760165062
141484,12.755267348770312
141485,10.387686212222508
141486,34.54809490812069
141487,63.570301755516915
141488,34.51851652485054
141489,20.828949534902
141490,11.013888309278254
141491,16.082391250052048
141492,31.95887590521468
141493,76.26107143269157
141494,32.33481943241205
141495,24.902079291191825
141496,9.260477602768447
141497,23.109074752815506
141498,30.93810961942544
141499,65.6876717757565
141500,24.306708353242996
141501,23.34428149102795
141502,23.70457098308529
141503,21.677894398986886
141504,22.9356801260524
141505,28.450009529311924
141506,23.548379335496413
141507,19.74910535274682
141508,16.61271487684509
141509,19.20931482780157
141510,24.604388038845602
141511,21.096341480164966
141512,21.907887816466438
141513,13.290985248342059
141514,3.377320537041551
141515,16.905246711106372
141516,22.21833158016963
141517,23.331183641013865
141518,21.511674148467332
141519,14.022642737631832
141520,-7.305601402326934
141521,18.891645878816302
141522,20.63977420858694
141523,22.647064697409238
141524,20.461058278213653
141525,14.966127886774604
141526,7.023049436719208
141527,20.032626261282644
141528,19.30810420701119
141529,21.184870758170216
141530,19.667363763183985
141531,15.980020046250957
141532,10.135506664361472
141533,24.381437151864567
141534,21.257957210095093
141535,25.650981441104587
141536,24.393947587234912
141537,17.43360454926694
141538,19.61551166571364
141539,26.71912986935188
141540,22.956775005935423
141541,24.47062956973279
141542,23.948854128716754
141543,19.14970636525961
141544,21.402545397177953
141545,27.10234545018159
141546,24.014794690524564
141547,27.255000181508134
141548,25.901020000937322
141549,21.39882421113278
141550,21.12491113174745
141551,27.83992475915501
141552,24.701495390700842
141553,41.1761742760177
141554,43.39554448782829
141555,25.005049884364688
141556,20.532823872865322
141557,39.723202193082614
141558,45.17412539291687
141559,81.69724269072613
141560,77.72321869766046
141561,36.778723186758505
141562,46.24590978152314
141563,68.1330134391052
141564,77.91161396156481
141565,0.9065797524859818
141566,-10.017268768709542
141567,-18.738768401328663
141568,-29.40530154703532
141569,-28.356912839159065
141570,6.509109894068061
141571,23.272355616675085
141572,21.733168483291543
141573,8.945968897988102
141574,-6.414491068489916
141575,-0.12233812094059004
141576,23.07828874429292
141577,44.56418567771253
141578,40.67681694632903
141579,32.936581300066635
141580,13.031047240432443
141581,32.83147037171912
141582,39.513633323787616
141583,44.17873857224024
141584,50.84902158282426
141585,29.867045299996146
141586,16.73817677562587
141587,27.690753897961525
141588,51.26695903137791
141589,40.406864783281506
141590,51.25803834257642
141591,28.79135669464216
141592,23.459985602816815
141593,16.627797275765715
141594,50.32725149166135
141595,38.35374600281443
141596,46.83359745147938
141597,29.67295502744891
141598,21.39961491195565
141599,25.713379661966265
141600,48.54748673572142
141601,34.893990808945986
141602,45.19313277406925
141603,25.87541276372653
141604,24.877906218235978
141605,28.361074227190088
141606,47.17494381764506
141607,27.511503241611805
141608,34.3378503156628
141609,29.94301255820146
141610,26.0598833330736
141611,23.668463509497013
141612,34.019335748830315
141613,28.711945261134193
141614,36.12651133576642
141615,27.529680448879603
141616,27.004641222858606
141617,24.459701139825874
141618,35.68335747087011
141619,27.025253937570838
141620,31.36419508444293
141621,24.45540865246551
141622,25.67688962999019
141623,23.086464969817328
141624,31.539215924760786
141625,24.554190174903763
141626,31.17361972831026
141627,23.518161476782115
141628,25.860784743328566
141629,20.38342475661569
141630,30.98119761775865
141631,22.868146930643316
141632,28.22281694728433
141633,23.77068031159716
141634,22.877847645562007
141635,21.21869868853177
141636,26.82960057596526
141637,27.38287602021841
141638,25.699215349679204
141639,24.535918834546816
141640,23.598735409192862
141641,21.951237835336485
141642,24.773162212289062
141643,25.368158406978054
141644,21.57301124968188
141645,22.64301765377389
141646,19.426018487290783
141647,18.219777554308937
141648,21.19937620487635
141649,14.784967090478107
141650,17.34216974579944
141651,16.925825747655736
141652,16.447332544230317
141653,17.24395401906215
141654,17.12460352972062
141655,22.701255057998218
141656,19.423317476996257
141657,21.286118987105763
141658,23.701682385473706
141659,20.43090467278882
141660,19.12052832073988
141661,19.219585289434644
141662,20.105682987969708
141663,20.727494360807444
141664,22.93761110376172
141665,24.34931139259369
141666,20.00159650692573
141667,19.583793823963518
141668,21.508535977811395
141669,19.99074867832009
141670,22.883917832359668
141671,24.73420201457934
141672,20.216941008183174
141673,19.018096058117127
141674,21.909627313572
141675,19.444176947084912
141676,22.9050694628076
141677,23.346472180952993
141678,20.681339253119244
141679,22.668835458252182
141680,21.459964207515124
141681,24.86085456094236
141682,24.11345720415299
141683,28.113525837301808
141684,21.999261589861227
141685,23.76180700690496
141686,25.648526321293055
141687,26.086182591241634
141688,34.78273782635024
141689,35.06880143414556
141690,25.169899102906122
141691,28.237752944529724
141692,26.559231956223947
141693,28.69754576888218
141694,30.719762455980472
141695,32.03134331346638
141696,27.082210867377654
141697,75.97783041301756
141698,60.22347738564454
141699,60.155257869795015
141700,56.97674732476327
141701,63.680992188756434
141702,60.89607971337016
141703,175.12341705596918
141704,107.26929855730324
141705,109.45308686382043
141706,104.68672857178616
141707,128.50716432838885
141708,112.72681264946064
141709,26.643927593397677
141710,-11.364154025927114
141711,-6.170120403387102
141712,-22.520001353738053
141713,1.5427135068236026
141714,-15.655979222659916
141715,22.593041879762154
141716,1.876319223033427
141717,21.137302539447624
141718,-0.8124035461415815
141719,6.478080061521759
141720,-2.0619703335692705
141721,43.51199814433841
141722,23.791151428323825
141723,29.966002252308684
141724,19.882497258632725
141725,24.739504992276352
141726,23.885757178234073
141727,39.55496784473415
141728,24.64964923419337
141729,27.857885265472685
141730,23.147865578813
141731,25.178849804600162
141732,25.098640736906034
141733,21.122866984609654
141734,23.53658619435489
141735,24.928333924699704
141736,20.918137328407294
141737,20.94324432295676
141738,23.972788053485555
141739,20.97382524548034
141740,22.18991732718746
141741,28.64277239022166
141742,18.321742752465564
141743,19.953946131472588
