id,target
142459,27.76462370660444
142460,17.218492183561814
142461,17.493640093892306
142462,11.709652713286467
142463,10.102758199555335
142464,4.5996474903215665
142465,41.40914420526878
142466,23.80774581167762
142467,22.50708481201476
142468,17.88498996859021
142469,16.135586502723466
142470,12.750969240106507
142471,41.9312597052195
142472,26.271978428962658
142473,25.996238662893763
142474,18.8259693433136
142475,16.166317870975686
142476,32.203734695290606
142477,41.62609777178606
142478,30.167406441278178
142479,25.760792549587094
142480,18.326282127194414
142481,15.012082429558262
142482,30.34082190721638
142483,41.77603333842619
142484,27.285676233057192
142485,27.433418816350134
142486,19.91140333712057
142487,17.85865494602373
142488,28.55116773568131
142489,47.81601205884112
142490,26.819430163617813
142491,30.3406290830528
142492,23.197333562090343
142493,21.272235620168704
142494,31.335900297162226
142495,57.09730108662169
142496,23.813445982849395
142497,30.826656239088955
142498,23.50075276869114
142499,22.914604993939754
142500,25.51718015507729
142501,69.47151097332231
142502,25.923427009936606
142503,30.563604640375694
142504,28.796735378582703
142505,26.849020632771484
142506,25.583392463524305
142507,87.55776862357871
142508,21.465175557149255
142509,25.696222535223782
142510,25.00340763737628
142511,27.902859395390582
142512,21.90860862371958
142513,27.463365827771735
142514,15.05220487016098
142515,20.860434660358276
142516,18.741876771310977
142517,19.963900604703728
142518,12.852759839174473
142519,23.63687080980415
142520,10.117735679352542
142521,20.952338168279905
142522,13.966363350792802
142523,16.948294044106085
142524,11.268022301152211
142525,17.23928189710471
142526,7.382997683262594
142527,16.4222889421781
142528,7.735227783619102
142529,9.210625106458123
142530,5.1711259019517675
142531,12.859344942238163
142532,6.764941992323191
142533,14.84688763466021
142534,4.587102679151944
142535,6.383738630551739
142536,4.531098050468348
142537,12.83312849120921
142538,7.9552957019748245
142539,17.27829356922164
142540,8.63384605912851
142541,9.64410489580826
142542,6.566738190791069
142543,16.625281983022962
142544,9.85019195677079
142545,19.299165641032456
142546,9.563660111524984
142547,13.59410730190765
142548,9.866393641332156
142549,14.161907706881236
142550,11.624909300622493
142551,20.206676672446804
142552,14.390024543450568
142553,16.32596264350946
142554,11.50563845963836
142555,23.44094725326556
142556,17.036155255673652
142557,23.8803279699779
142558,18.053980807960347
142559,20.31168192695154
142560,15.796668994018221
142561,27.19005572101873
142562,32.209365824683374
142563,22.826694148296667
142564,17.295481726996396
142565,27.206440152038493
142566,27.65397603372705
142567,83.81311679520475
142568,63.54703623788179
142569,33.77156227051208
142570,34.98631872632912
142571,38.06210907048332
142572,60.54609646550566
142573,26.832589935612972
142574,-8.55228861346093
142575,-35.55183310051522
142576,-29.846798649298016
142577,-37.547
142578,-8.828717505337593
142579,115.40895406634122
142580,61.45112074542267
142581,42.4476363497371
142582,25.1897335027053
142583,26.48251722674796
142584,65.45775331103242
142585,105.94557872740964
142586,47.13559728436332
142587,28.259969695601054
142588,19.55610686861498
142589,22.95526548731868
142590,50.96712762911334
142591,101.03213531729317
142592,43.05105945429531
142593,24.746481723278674
142594,13.817129937719988
142595,18.023418261348443
142596,42.26338535616527
142597,97.76392599364796
142598,41.5572795573132
142599,18.808705740501132
142600,17.827902375772936
142601,26.035948304748114
142602,37.73597867136889
142603,159.29698001818718
142604,37.12827547417124
142605,24.06792127206328
142606,17.60405153641183
142607,13.30328873558499
142608,33.36486734089271
142609,164.8156785532129
142610,38.200579412214395
142611,30.286480393440762
142612,7.756697787774585
142613,11.889621641815308
142614,34.95794040545647
142621,146.38394406034274
142622,42.27137614930981
142623,39.71312268407642
142624,17.54834299733579
142625,22.762829788219737
142626,41.65856912743581
142627,150.07144692068005
142628,41.93333377957891
142629,35.3336724947233
142630,17.366753287621467
142631,29.451938022609998
142632,43.14982824033333
142633,150.08516595142382
142634,41.277924294180025
142635,34.46428960141004
142636,29.36000999022887
142637,31.697176324343275
142638,41.19497133430278
142639,121.47571162021238
142640,40.82608001267381
142641,33.57710614422696
142642,25.85140743888491
142643,30.78706602107249
142644,40.78747916362227
142645,92.36917703926873
142646,39.601438551088684
142647,31.246317957792257
142648,24.9859220598078
142649,32.356991059792676
142650,39.453505941255024
142651,66.07501056758088
142652,31.765462056612883
142653,27.578151329716054
142654,18.32241851561999
142655,25.774014105573876
142656,31.79917934390157
142657,29.073380922407637
142658,20.663117946222137
142659,14.382337493181415
142660,11.538781947750989
142661,18.337241815982477
142662,20.300832492406148
142663,23.49372397868022
142664,15.583893620846379
142665,14.945264332197013
142666,12.959867787587045
142667,15.697692840463308
142668,14.237675786111721
142669,22.86625208530689
142670,15.66489829603115
142671,12.309270288332947
142672,15.1542096802932
142673,15.699092563733181
142674,14.068899308486086
142675,20.632439439755693
142676,14.388716229396476
142677,17.818092198004738
142678,15.592086698821763
142679,17.55404915423833
142680,14.021334930007113
142681,22.843703774291814
142682,14.661718174561456
142683,19.400646782530178
142684,15.107308086987498
142685,18.950452516758595
142686,12.862114603993179
142687,21.924389923817213
142688,14.636504805047807
142689,20.134141646376023
142690,15.846120942279548
142691,19.4997061431955
142692,12.58841307382167
142693,23.19397917477223
142694,15.118556446856312
142695,18.91616021789104
142696,16.051672413955703
142697,19.284156149382884
142698,14.153868095965208
142699,24.44479323425507
142700,16.84983657145673
142701,20.625201208704514
142702,18.10853477772409
142703,21.48761809385875
142704,15.182030533443621
142705,54.30533437506211
142706,35.98084793430573
142707,42.692668529226665
142708,40.30286064868598
142709,43.2531769956669
142710,36.051014710381445
142711,85.72278595276933
142712,68.22401751929227
142713,62.652465309025764
142714,56.23386489624046
142715,69.4815100627575
142716,67.90331339361909
142717,58.009943095066646
142718,41.238599439403146
142719,30.513470442052554
142720,27.309771524629173
142721,34.21682822289297
142722,42.58965097938697
142723,-36.80825847168135
142724,-27.8125
142725,-49.64554152343134
142726,-37.5908
142727,-37.547
142728,-28.671
142729,19.979314276130186
142730,10.067819657873502
142731,31.01776573067115
142732,10.36895460942718
142733,6.024021475854401
142734,12.701523244268765
142735,44.919201698525235
142736,13.75797615755847
142737,31.573366130515282
142738,24.147994696749002
142739,24.45339507075449
142740,12.373302637187603
142741,39.760363302062004
142742,10.000768312606496
142743,26.586235899249264
142744,16.814651015483616
142745,19.224602101508328
142746,8.303905146641341
142747,55.825984106477314
142748,14.281567974356571
142749,24.54030338190851
142750,13.311951231353403
142751,16.846562891909127
142752,14.28933385855088
142753,21.73862193589989
142754,4.271853510517357
142755,23.56980658815185
142756,12.719228114031907
142757,13.93457745445395
142758,1.4894563990273508
142759,35.92573513202911
142760,8.352896090975468
142761,24.983747339534847
142762,19.833607746690994
142763,17.557309883387685
142764,5.620135864410888
142765,37.0274328078649
142766,11.592763638273764
142767,26.565911095520544
142768,20.57492255231234
142769,20.05909645319675
142770,9.153702890269118
142771,37.72868911437406
142772,12.41492031133371
142773,27.63436054267889
142774,20.386967723934447
142775,22.013661556865337
142776,10.115338402173123
142777,36.54550223252507
142778,14.480612895368896
142779,28.28907981046211
142780,20.965323560777264
142781,21.41251998401986
142782,13.767642493267056
142783,37.96429601373334
142784,16.771319285984433
142785,31.05838290935621
142786,25.299659887920413
142787,27.63780149054097
142788,15.957132187536565
142789,41.61251997314998
142790,19.976270803118975
142791,32.94668596486657
142792,27.6996736733318
142793,31.126965081435877
142794,19.48055716293323
142795,25.949589891587838
142796,16.611555546598787
142797,27.057053754910232
142798,22.555343533040816
142799,26.027145239422367
142800,16.108913956408287
142801,12.87490054493051
142802,14.41096302109906
142803,21.318991557925298
142804,17.780883508375243
142805,20.775582793501723
142806,13.487758376224027
142807,14.792560352839885
142808,14.503057428683038
142809,19.492259732994135
142810,16.904807961802046
142811,19.462029575775908
142812,14.357370793934708
142813,8.674493162014725
142814,13.880321378518085
142815,20.019219545271834
142816,16.488022076773223
142817,17.733186664738824
142818,13.92549495607129
142819,10.659014213372375
142820,13.489825908331074
142821,21.308810593853355
142822,18.57347976682614
142823,20.414584980869797
142824,13.947088892596891
142825,16.589211885638033
142826,18.31986095352209
142827,25.86564555616661
142828,23.349282206048905
142829,25.679968869791352
142830,18.30246551440913
142831,16.725179893795474
142832,17.134537768955166
142833,25.475965526648157
142834,23.93843575038255
142835,25.640091442700307
142836,16.395428950869213
142837,17.484608968117424
142838,17.02413479253376
142839,26.052292745640635
142840,25.129919097110804
142841,26.528297391481566
142842,17.237719848047917
142843,14.934082814677682
142844,14.992121048487553
142845,26.574213737346327
142846,24.875844510990866
142847,25.818478576455323
142848,13.969155411130613
142849,20.178684997409057
142850,19.636659148161133
142851,31.45572770557548
142852,29.7521487438727
142853,30.188057103248124
142854,19.065570257781513
142855,39.66164901619106
142856,39.55225986462442
142857,43.373669114335925
142858,39.79901168721585
142859,46.40737431488715
142860,34.299298471608274
142861,27.007820268201474
142862,21.612560235183242
142863,18.383321941096998
142864,18.53201597335031
142865,24.289873357876353
142866,20.237770726113613
142867,-37.235
142868,-27.8125
142869,-62.9105
142870,-37.5908
142871,-37.547
142872,-28.671
142873,3.513141706792066
142874,-5.143858838815466
142875,16.920107987208134
142876,-6.113253059255334
142877,-9.43086190697763
142878,-2.9339876620608982
142879,17.58410200011634
142880,-2.0641195764210933
142881,14.338515501197142
142882,3.7185096499981776
142883,4.952053775235707
142884,-3.58849949182805
142885,28.569768730104713
142886,-1.313538621572841
142887,14.593152531456292
142888,7.567590086344753
142889,6.50021923769837
142890,-2.795191248584051
142891,28.978287644187972
142892,-0.7952312092687802
142893,19.29543681614308
142894,11.710921290461163
142895,10.014468561466598
142896,-0.7544108116288224
142897,28.488620365300964
142898,0.7806046522206788
142899,16.04174383205986
142900,10.399775481332584
142901,9.664723210779172
142902,2.711676945745992
142903,30.656907625801896
142904,3.908696547265339
142905,19.38326147307875
142906,12.114308598411808
142907,10.780917187964304
142908,4.749813004435198
142909,30.445811618697554
142910,1.3716584071555071
142911,18.870582456431265
142912,10.692229269069266
142913,10.785201214115526
142914,4.319087630743635
142915,31.224808769894302
142916,2.731409542078568
142917,21.82092166963064
142918,12.64041259365328
142919,12.39443825231352
142920,3.876188455792432
142921,33.05156842907352
142922,3.646102046770663
142923,22.318585047863976
142924,16.751322259377858
142925,14.232685627397613
142926,7.583130948468494
142927,34.229614623626134
142928,9.399506187885658
142929,23.89154999503132
142930,20.026308185822337
142931,17.9313523753485
142932,11.520100362666572
142933,31.865349857669493
142934,16.140032504252652
142935,26.613572841194646
142936,21.918361582924824
142937,23.829791274431816
142938,16.695424678341713
142939,22.209717012081505
142940,11.963004248111439
142941,21.55832288275914
142942,18.235699340286423
142943,18.767570216236756
142944,12.197297857704285
142945,10.455904055935562
142946,10.923229762101704
142947,18.200496805684498
142948,14.72630485104536
142949,16.775201225741235
142950,3.752531907289668
142951,11.825333059916819
142952,8.954267880739613
142953,17.216618088891153
142954,13.61491414247065
142955,13.787493781070431
142956,4.086065535752951
142957,11.6078813375943
142958,1.8115578225395044
142959,14.603080470299906
142960,11.611302415229796
142961,11.717862272603359
142962,0.16370907114440209
142963,11.714866295886312
142964,0.76323567278719
142965,13.454407712918382
142966,11.205403159003508
142967,12.145352911913571
142968,0.33611491526436293
142969,4.709307739009721
142970,1.1829202452401915
142971,11.563197890777746
142972,11.321024881992056
142973,12.221765886544446
142974,0.09325047644619502
142975,6.597764098982893
142976,-1.4203474829942975
142977,14.898437164990346
