id,target
140836,22.670962265236536
140837,26.57825294481613
140838,23.655860489032214
140839,83.79287472576276
140840,29.452588740076667
140841,36.45267040408014
140842,24.981473525716915
140843,45.74369704522833
140844,54.080650331916885
140845,127.14126737102784
140846,33.7408755258795
140847,44.12728637686213
140848,27.459248890315223
140849,50.79814478260384
140850,40.64490481250242
140851,92.29969138250414
140852,18.143355458057197
140853,37.017700788223046
140854,27.75747387619784
140855,33.008524439817435
140856,18.507694152894967
140857,85.28942683932421
140858,14.360984318636998
140859,30.39199368725766
140860,20.934708435163213
140861,17.57323722169439
140862,12.444809123345117
140863,63.08053288240522
140864,9.651805631768834
140865,25.351187470639452
140866,16.868363387501375
140867,13.217865632535805
140868,12.560699820646484
140869,44.1231442724849
140870,-1.0932668312336773
140871,17.113357240035725
140872,12.253807712255604
140873,-0.4817078419041323
140874,1.4406957002587575
140875,56.24993133322497
140876,5.672021065366803
140877,15.746998600758037
140878,2.9002735328003233
140879,-9.490724206791128
140880,6.080139305138509
140881,58.049929930346536
140882,1.8167719332122445
140883,17.441392316441927
140884,7.561172358820301
140885,-3.290675123663128
140886,4.097630007774306
140887,102.12240276679616
140888,9.581673654085535
140889,19.955003714623558
140890,14.864824992720802
140891,-4.427871210187227
140892,9.109082031708862
140893,40.722147572100525
140894,13.199082366845179
140895,19.849483740909804
140896,10.776922194016656
140897,11.04196379769785
140898,12.423959058620575
140899,46.547476332410625
140900,15.977038197419924
140901,23.18358858355466
140902,17.148848919064744
140903,15.372591978735372
140904,15.276604744062059
140905,45.68815268489804
140906,22.560141095092224
140907,25.47065213760849
140908,20.248256723571135
140909,17.11093331856349
140910,26.435809709916704
140911,46.59520179956166
140912,41.580143241733694
140913,48.798526616947285
140914,30.070387023136906
140915,27.05619189144672
140916,42.072541836539
140917,51.724375651020694
140918,36.96236394763602
140919,39.35058182302347
140920,28.770428368349233
140921,44.25297939225411
140922,34.87990354775886
140923,25.101836315609443
140924,19.15435190971467
140925,21.288752709676352
140926,19.50852497955461
140927,23.374642632739764
140928,21.92463808921994
140929,9.784596266777712
140930,14.684305106129347
140931,18.13481280366784
140932,17.998100741249665
140933,18.90709320362383
140934,17.672666946838213
140935,11.164881717206526
140936,17.34778185523271
140937,17.74534363370103
140938,14.441438853159159
140939,20.174104692268862
140940,18.00965563746768
140941,7.272005763069394
140942,14.849437809778589
140943,19.186437223724226
140944,16.703677077313735
140945,22.757681562583926
140946,15.313171890695113
140947,8.078159717272769
140948,19.64979914532612
140949,18.745685796130658
140950,19.030963824776705
140951,23.636367672526816
140952,15.621359802062983
140953,18.205967592664877
140954,23.56216443894663
140955,21.765800725407026
140956,20.12480503065631
140957,31.129557332314263
140958,18.031973853381793
140959,30.027605712620296
140960,28.092264180333146
140961,26.304893058369053
140962,26.66719728667878
140963,37.32333673993009
140964,25.618013398656917
140965,29.815793182139814
140966,32.356793889387106
140967,29.748350280592437
140968,31.568071746636925
140969,42.92796952545314
140970,33.79750590466844
140971,64.64789825499811
140972,65.1886085928142
140973,47.290979415276254
140974,38.28876521892174
140975,48.59009274116383
140976,61.82058482494011
140977,103.24011118644486
140978,108.08226688660778
140979,66.87690565809595
140980,66.16466822186766
140981,64.13630111039623
140982,102.2000458552582
140983,195.32952328229104
140984,172.65672281580368
140985,76.99535447657482
140986,115.24346702706363
140987,111.0698438349003
140988,148.61222170005908
140989,193.11400021059438
140990,150.47346141133784
140991,105.66890815962654
140992,100.20000584994801
140993,84.0939994831389
140994,168.07485814904618
140995,165.54955602159797
140996,100.42554805337626
140997,61.66486478826275
140998,39.31288653024047
140999,57.31586868539294
141000,112.71236377383973
141001,125.93127236054919
141002,50.72731902285467
141003,46.17696547818117
141004,38.44993142821764
141005,46.860357006281276
141006,49.71663797553707
141007,102.52488888504021
141008,40.67161046848696
141009,39.96934578878751
141010,31.39623094764522
141011,40.714344344387996
141012,42.62369965156414
141013,129.01690010354142
141014,22.911348051413164
141015,28.289755850778043
141016,21.672541077132372
141017,33.07183570675498
141018,24.70030786859654
141019,124.09094166411198
141020,24.436505518986223
141021,27.258259240420095
141022,24.215195028598757
141023,20.70888181542788
141024,27.69740915560931
141025,109.15064477827892
141026,20.588203712555202
141027,22.69805111121689
141028,20.319461269683373
141029,22.095667027025804
141030,24.463501087631457
141031,91.09618145796745
141032,19.920785244911464
141033,21.85228302988471
141034,20.034015249044813
141035,19.94013766049857
141036,19.51637001942415
141037,114.99487921815643
141038,15.90244647024935
141039,22.60167305515234
141040,20.37852331249811
141041,21.425712738619467
141042,16.396805659663165
141043,133.99911354607815
141044,14.950659392854057
141045,22.147438514035372
141046,20.228234725790077
141047,25.337559833233673
141048,16.048666420436973
141049,96.67805996399707
141050,15.833003408660455
141051,24.927399479187073
141052,20.058596175581982
141053,27.295527479174197
141054,16.165952850262734
141055,78.85896841141144
141056,18.20547170239702
141057,23.718442420521612
141058,26.35592249405682
141059,26.777348362410557
141060,18.042010936828596
141061,55.33218292858637
141062,32.05017390064376
141063,25.904031211540186
141064,28.383138647232144
141065,27.793106363872432
141066,25.31367219445099
141067,17.83672007670733
141068,14.432094320241486
141069,14.509286985452462
141070,20.256929310889515
141071,12.532313718132173
141072,11.050119203126073
141073,8.940317053853704
141074,12.026263165851084
141075,9.899006517109324
141076,16.590533247006626
141077,14.024106071529541
141078,6.665393210137125
141079,13.235348345688202
141080,15.654107797133403
141081,10.889573889214372
141082,21.333445419091444
141083,20.52501363905752
141084,11.62107705441812
141085,6.35257826398977
141086,10.787299846383902
141087,8.436527721608346
141088,18.33644824760385
141089,21.837840533424178
141090,6.144117770409476
141091,3.606107748195818
141092,11.949102939876855
141093,7.940817448525852
141094,16.847742756729176
141095,19.028729154109733
141096,9.129139654321467
141097,10.593181800357335
141098,19.36293845769263
141099,10.797447733975726
141100,17.51171849375175
141101,20.70263054375173
141102,19.245710795479305
141103,19.916661080532194
141104,25.346980194415703
141105,17.655950900066443
141106,21.517511165361977
141107,20.01468387347324
141108,22.54780525130309
141109,27.14191802874683
141110,26.25619526324663
141111,24.530944587930712
141112,21.745494931907803
141113,26.679421645377143
141114,25.651360155698132
141115,35.986547647050905
141116,28.089512206291655
141117,27.29550897395762
141118,21.400484265133
141119,22.35875017805015
141120,31.664581221737834
141121,45.0209550904965
141122,45.04067045133635
141123,33.38774972774854
141124,28.766786422049027
141125,41.090654765346784
141126,49.59573385530714
141127,94.86625807392477
141128,99.16790420654482
141129,48.57225654585069
141130,27.219299718696583
141131,48.17813025857444
141132,99.65331140906447
141133,60.359675034992776
141134,34.23323607434998
141135,35.543438676866025
141136,46.31982408037273
141137,29.46478375760969
141138,43.596630358344264
141139,64.83438406486773
141140,31.624539353894352
141141,45.42231343866612
141142,26.40135241558475
141143,31.59407454113149
141144,47.33771185408797
141145,48.26312194105784
141146,12.818471921672828
141147,30.105332159910628
141148,29.201853138025676
141149,23.84794496230481
141150,13.605380855191665
141151,41.671540679721915
141152,11.817088599633262
141153,27.059631374946356
141154,23.802707624402743
141155,23.917435833835448
141156,10.850489589441054
141157,72.9491027905338
141158,8.920256243876565
141159,19.87781982928744
141160,20.292964432557827
141161,21.905213087362043
141162,6.887039725103431
141163,47.7078963328277
141164,13.574437433282345
141165,23.01842612763762
141166,21.622164555812915
141167,20.644480841014072
141168,13.597915774737245
141169,51.215221449012446
141170,12.155163369793247
141171,20.536766481227954
141172,20.50565734791605
141173,22.455014691561068
141174,11.357869566183968
141175,46.82589525772585
141176,12.812707913547605
141177,21.563200095206486
141178,22.75935754856191
141179,25.044868152194173
141180,11.072962390635187
141181,50.616892985428215
141182,16.59979599543898
141183,20.126445542815503
141184,21.814747759035058
141185,27.2926118207798
141186,13.508320445786207
141187,85.86370337294272
141188,21.266674730447136
141189,23.84778955811487
141190,25.148915856920905
141191,32.210432373344474
141192,20.91740295284739
141193,58.14598546742771
141194,27.419179927352644
141195,30.771383185229922
141196,29.375021600789964
141197,32.086951373144295
141198,25.910349894675274
141199,75.56696042976698
141200,40.33533328448492
141201,31.390977069362844
141202,33.58914542620293
141203,34.2872212510091
141204,35.10106208769738
141205,76.69003616401113
141206,35.68817715442413
141207,32.23381568846686
141208,33.84523247682447
141209,38.171963257236726
141210,26.89189261059427
141211,64.13431006636775
141212,25.167519616472827
141213,24.986544031959586
141214,25.95377263899988
141215,30.235056906828138
141216,21.860432815814335
141217,32.047179935733126
141218,25.38128054274444
141219,22.39218366398232
141220,24.09561843340672
141221,26.49589832474424
141222,21.26166876443068
141223,27.768288008940658
141224,24.926026274370518
141225,20.601388410191475
141226,19.39395100221035
141227,25.04690574560469
141228,25.63304425937187
141229,21.10048132481093
141230,24.821684167743612
141231,20.53624395990553
141232,21.745192521875055
141233,25.147547866742844
141234,23.724814418861875
141235,11.486523598286794
141236,20.132821294811727
141237,19.875476256371897
141238,17.915256825384176
141239,21.105134388016104
141240,19.458989861192677
141241,-0.918985393490324
141242,22.940894206706094
141243,20.762061563906542
141244,24.345796695352462
141245,25.84238325833772
141246,18.282307084960678
141247,2.5261809684665977
141248,25.56547070726873
141249,19.482697773367192
141250,13.926571033318325
141251,28.14413599329379
141252,21.8409743322407
141253,-10.712212877347902
141254,24.62498070312537
141255,17.014255453967507
141256,10.020559080415927
141257,21.466391922219895
141258,22.124097218826243
141259,-1.0621377125099016
141260,24.77424223714151
141261,15.437000606162625
141262,14.997115062892316
141263,26.931205581307815
141264,32.41904188009927
141265,32.22587202001051
141266,58.36797406560764
141267,28.753243133624707
141268,29.1867966843475
141269,31.96598996161492
141270,59.87790627147248
141271,47.03281993130552
141272,55.14522781212523
141273,41.14781056115676
141274,36.72600562208163
141275,44.58827194839393
141276,60.36310758118026
141277,38.622124520846626
141278,32.400502851391956
141279,25.52858059439234
141280,20.981317710523356
141281,24.554546976366673
141282,39.21437852979231
141283,39.83499181543388
141284,34.86973178666088
141285,36.75102149814815
141286,17.711293456092832
141287,23.12904137004128
141288,31.99402997940907
141289,30.239366658199838
141290,21.920648034670783
141291,26.732341679740426
141292,17.20231979453877
141293,17.43164937022973
141294,24.485173982381003
141295,28.213326324295036
141296,20.023165381477984
141297,23.552842518648028
141298,12.785222490905115
141299,15.323279757522275
141300,18.86334936463803
141301,28.41500090835562
141302,20.865483728610464
141303,21.45640857526713
141304,19.402614745161603
141305,23.108946508518105
141306,17.91450375578392
141307,29.06498337100791
141308,10.620935231719091
141309,22.39532811394949
141310,21.299664805575375
141311,18.509433971239723
141312,12.432824008578603
141313,31.267197328620142
141314,18.615007279093863
141315,20.019327920380924
141316,20.81100919017073
141317,19.458527116840013
141318,16.605005772414376
141319,35.199746238988354
141320,17.92152391806546
141321,22.195837578198912
141322,22.17846758175059
141323,23.320086067393824
141324,13.657546863404932
141325,35.15817799248746
141326,22.313879263574982
141327,22.186936849158542
141328,23.422196318933818
141329,24.53654010283318
141330,20.084908234676384
141331,30.728639088857577
141332,14.281496070802405
141333,22.02240730514483
141334,22.895711499641422
141335,22.96025565311035
