id,target
140772,-2.559466713718505
140773,13.727966365645372
140774,-7.431453385929534
140775,23.797483478481354
140776,27.9354212924426
140777,27.613154429737733
140778,-7.070199059516718
140779,-0.6530054855574042
140780,-12.224387107028015
140781,15.22587431469751
140782,19.622973437004973
140783,18.81664555742316
140784,-12.8054546128963
140785,-5.831795550587798
140786,-12.767709631639446
140787,6.175624899259524
140788,15.12796486556357
140789,14.372493737514597
140790,-15.777231294218748
140791,-5.025607073693896
140792,-17.558300306556944
140793,6.207275864795168
140794,12.913321166091153
140795,15.661892084294644
140796,-16.533626422733946
140797,-2.7345306363226474
140798,-14.915103661206485
140799,9.328525318427445
140800,13.620951134006166
140801,20.394239859006984
140802,-15.559865798654105
140803,4.194084713006343
140804,-11.95451980736742
140805,11.044410326690056
140806,15.477068953352832
140807,22.92646641838965
140808,-12.159164340280508
140809,7.434121163637828
140810,-10.721093948405654
140811,14.252377390089789
140812,18.361205755057032
140813,24.30136455188085
140814,-10.200465104278763
140815,8.743229265338293
140816,-10.918156507691833
140817,13.979595531479601
140818,17.383073200432698
140819,22.436543969486948
140820,-11.153235523142971
140821,10.349292432685177
140822,-1.6293465441291723
140823,16.759684482160488
140824,20.32505666432981
140825,33.4786061977995
140826,-4.323466512994316
140827,11.294668063445599
140828,3.7097043246086696
140829,16.6338142560158
140830,21.702923870195246
140831,25.77474561871538
140832,1.6867459811134506
140833,20.82503631581876
140834,19.51459248807093
140835,15.626087537986214
140836,22.425141415649612
140837,24.87764407146992
140838,14.02490309060091
140839,85.96246794135482
140840,56.2838581012428
140841,42.05164296444822
140842,36.70345011711983
140843,52.511576264915526
140844,60.06077939902379
140845,151.0921108945725
140846,45.060980352107975
140847,56.47602370153579
140848,56.62205620409193
140849,62.587306952180356
140850,44.387560899904656
140851,106.05268833144623
140852,20.799534129891722
140853,41.27020672311283
140854,40.45288959007547
140855,51.48534090368099
140856,26.562829004023186
140857,69.10996383410627
140858,11.835655271028296
140859,29.30525389416716
140860,27.66593150092242
140861,29.52483916700746
140862,16.336370973278903
140863,48.345769108658594
140864,10.922897266417639
140865,23.491464377537895
140866,20.466046150905655
140867,21.22827162950426
140868,12.114845199696369
140869,35.84836540133179
140870,7.612069645463546
140871,20.816199413508922
140872,16.287336661907275
140873,14.272065751503147
140874,7.514137737281039
140875,39.55836980871642
140876,7.1347293999306
140877,18.58073658705393
140878,13.61012117765646
140879,10.797567277771995
140880,6.492743071811465
140881,46.28097506779061
140882,7.5509188296473475
140883,17.660479442218616
140884,14.991656618390405
140885,8.997389704529711
140886,6.39264081311017
140887,61.99426679721663
140888,11.625944532596227
140889,20.72792081476654
140890,15.933541845294071
140891,8.166190802112457
140892,9.976905508040952
140893,28.9522034020709
140894,14.7473459561748
140895,20.271656745890315
140896,17.114187881619337
140897,15.978909890499343
140898,14.131235715819278
140899,27.926310469754718
140900,15.814051920542031
140901,21.098301024642996
140902,18.41451588308793
140903,16.047800950485534
140904,14.8232737869719
140905,28.545658257543582
140906,19.288134290152186
140907,23.881768821234903
140908,20.283202169689517
140909,15.684833820524084
140910,18.636820992061406
140911,39.385593471366654
140912,24.49026548211817
140913,28.72432754749745
140914,22.901450642620823
140915,20.52876086478886
140916,24.786712310418928
140917,71.1980209651005
140918,29.382323887141645
140919,27.284264821632693
140920,23.567392617887478
140921,26.860399752321392
140922,28.994564854600373
140923,24.923410658652067
140924,21.143116039410565
140925,19.46450593584622
140926,18.856019959700024
140927,23.212515475167585
140928,24.12850360455154
140929,10.898109804858741
140930,14.906392103657176
140931,15.293381330934844
140932,18.888623356743707
140933,18.93443831089754
140934,16.320523350539847
140935,9.478525094722645
140936,15.169869859143764
140937,14.74905946730146
140938,18.53019707221276
140939,20.70369624099665
140940,16.67637544246696
140941,7.784738266870979
140942,14.256088044739379
140943,14.555717160563233
140944,17.97993770549345
140945,21.759564983836476
140946,15.89943692904943
140947,14.01798609080079
140948,17.061677274620934
140949,20.289506897341393
140950,22.149274654554453
140951,26.08698663472455
140952,17.23285105512086
140953,17.465812041346542
140954,19.190210100508846
140955,21.89582243538984
140956,25.070232957679735
140957,30.150213276449662
140958,19.738356023803135
140959,22.59795844432545
140960,23.505334256788476
140961,23.08858032386998
140962,27.908221059092302
140963,32.14106090544023
140964,23.319642509152857
140965,30.944196315576026
140966,30.244086066736095
140967,25.052520989242375
140968,30.1106669055132
140969,37.59857246669536
140970,33.30656497365435
140971,33.8628106256198
140972,35.28207160613407
140973,29.157703592783392
140974,33.06565901034754
140975,36.93073341682702
140976,37.115205871161464
140977,67.33860351954091
140978,75.8335973955039
140979,49.218281215351816
140980,57.881626188525765
140981,56.51884192725311
140982,74.27284204867831
140983,186.27385937124123
140984,166.46070473898573
140985,127.73799957123168
140986,132.8643786626728
140987,139.24229858221955
140988,178.05255770787846
140989,193.88768402905373
140990,176.7224759362023
140991,117.50613856244098
140992,130.94552738841452
140993,129.63134449170173
140994,164.8384533797706
140995,158.7841436989387
140996,132.17962705944274
140997,83.39170610471638
140998,50.11134932984075
140999,60.95355523122268
141000,126.16686724696768
141001,116.33921629639352
141002,55.284667238782525
141003,39.6337213922462
141004,29.466322182441665
141005,37.58430270985165
141006,59.049862111462794
141007,97.20274610643209
141008,43.181178561906336
141009,41.24455363463474
141010,38.66929330908446
141011,45.6887028232179
141012,44.1129619579979
141013,85.36519660740038
141014,23.3742997907231
141015,22.79476239822608
141016,25.510388385122262
141017,25.707300227231954
141018,24.91839531906275
141019,83.36347554966292
141020,25.521108655189586
141021,23.778275930376683
141022,23.14421379626033
141023,20.30426753623464
141024,26.593135841473128
141025,85.92920314940483
141026,22.54005947404808
141027,24.23260012289776
141028,21.237455421890235
141029,22.527758625422454
141030,23.7031808100306
141031,64.44393731971019
141032,20.095859435503744
141033,20.206040976291966
141034,20.305712124451805
141035,22.90648052316407
141036,20.22611655152877
141037,68.92668182541657
141038,19.059480554554025
141039,19.422641655323154
141040,19.952488035622384
141041,23.549437667396237
141042,19.003146516444968
141043,73.34836195051524
141044,18.987272112544378
141045,18.367007108469593
141046,20.919526975217217
141047,22.232864551665177
141048,18.61968886058574
141049,46.12142470221334
141050,20.09814123289787
141051,21.55146765440081
141052,22.62629208253833
141053,23.230938070468035
141054,18.868967528065845
141055,43.17549855904167
141056,24.793637374829686
141057,25.15051852598583
141058,27.112705353959072
141059,27.615542725245422
141060,22.761972269041653
141061,35.15776613454132
141062,28.237630736382563
141063,23.873264504293157
141064,25.705866012465446
141065,26.620700612519087
141066,23.444598960072028
141067,15.347583039274756
141068,15.577281011455218
141069,18.668444236015667
141070,18.67898604118702
141071,18.735908840364328
141072,13.646152017776231
141073,11.071951308528487
141074,11.206176225235623
141075,13.873835604191372
141076,16.97265754278675
141077,18.38580025949508
141078,8.968402827551031
141079,10.56532096785733
141080,9.634087064383333
141081,15.079588008224647
141082,17.058551361324504
141083,19.1368682878307
141084,7.878653610029706
141085,7.501618179198475
141086,6.684665991768578
141087,13.881155343620543
141088,19.954082665765956
141089,21.780956490998207
141090,6.161305544540345
141091,6.681515305886043
141092,7.285217830038338
141093,14.019230202584936
141094,21.873149330798302
141095,24.623740302317195
141096,7.602641218517643
141097,8.586648576076653
141098,11.019705990440306
141099,18.687601473689664
141100,24.947906293980008
141101,27.503774462753952
141102,11.280377864603
141103,18.721033581106337
141104,15.019620146622389
141105,17.255325207076183
141106,23.800383169976836
141107,27.16359645124938
141108,14.236752388877957
141109,26.947158158451106
141110,19.401760506928667
141111,21.540546199459087
141112,25.75231558474969
141113,31.426968540362186
141114,20.360859312932245
141115,29.51411561709786
141116,21.073520926506923
141117,22.185662504418183
141118,26.20417234609041
141119,27.69023443208084
141120,19.29961092818924
141121,48.28445563194418
141122,38.055409240212384
141123,36.98886658261318
141124,39.08562908879337
141125,38.26225244571619
141126,41.79671897675675
141127,99.18444323553256
141128,77.34318912086115
141129,54.658096464246036
141130,58.115026680020186
141131,64.76850850677164
141132,79.5481111746825
141133,57.583480909994314
141134,37.7861512544565
141135,35.733076694276576
141136,34.722037914681984
141137,35.58905884663932
141138,44.66043680339283
141139,43.81745410834541
141140,14.108847395315463
141141,24.82981039090996
141142,19.025014467620924
141143,10.886364319306498
141144,18.472422653076798
141145,36.697278747477846
141146,11.39562663809349
141147,24.614722728961716
141148,22.607451291891337
141149,21.9469034347926
141150,11.566255484499598
141151,30.71585647754088
141152,8.660624528705581
141153,23.218054096442447
141154,23.805778627986317
141155,20.365548209440238
141156,8.526589613947941
141157,33.6397792641247
141158,10.800227090331802
141159,23.08137285500072
141160,23.965204645124548
141161,21.84476702820679
141162,10.38203226535274
141163,34.996484560214206
141164,13.092313453457008
141165,23.901245686187416
141166,21.339465848324114
141167,21.38635257476423
141168,12.424961659536368
141169,38.481977693963216
141170,12.564869978888701
141171,23.93068717371532
141172,20.780288858504885
141173,21.159126946903562
141174,11.467391783504032
141175,37.31282009148028
141176,14.333888528923758
141177,24.119179660683976
141178,22.91477827868518
141179,23.487004196567135
141180,12.536485522236623
141181,33.46990292737451
141182,17.52613522944002
141183,23.443381572127407
141184,20.702122638952478
141185,21.988168218592968
141186,14.576199126256817
141187,35.24369930079244
141188,19.798099205169578
141189,24.390181641053797
141190,22.68141143554462
141191,22.791380367361242
141192,18.65550119769043
141193,36.79868639454779
141194,26.37785763582532
141195,27.59379311698601
141196,26.49533186179751
141197,26.777249633998363
141198,24.078653618984962
141199,37.367478068925955
141200,28.781940165261908
141201,30.84428143141094
141202,28.4673754127821
141203,28.621398826056627
141204,25.704094824486795
141205,63.793088080861644
141206,33.95720976481583
141207,33.85691562394793
141208,30.7101858462663
141209,32.761691432786655
141210,30.960996977953503
141211,29.826424690635765
141212,23.338155455387366
141213,25.372382054482014
141214,24.774959207244912
141215,26.265040231103384
141216,21.59192282460248
141217,23.914724314609803
141218,20.976256132957747
141219,22.312876137420567
141220,22.44937989066935
141221,21.585248578800435
141222,20.218173591985753
141223,17.55926248702192
141224,20.26761117122751
141225,21.357294168958603
141226,23.05988885629366
141227,24.113747157693123
141228,21.561839684925527
141229,16.548133999196793
141230,20.093631398518156
141231,19.14199057206116
141232,21.491185983672967
141233,21.97199615143625
141234,18.721466258658765
141235,11.448679033873134
141236,18.346713983796523
141237,20.486924171323686
141238,20.69049340452704
141239,21.60700833995198
141240,17.544446393178905
141241,1.319192680475917
141242,17.364141102359046
141243,19.6137023327462
141244,20.13609962938114
141245,21.242700427757086
141246,15.66608258809371
141247,-4.111787692106367
141248,15.145902998456567
141249,18.918994371815234
141250,20.536456145971012
141251,19.486644850190437
141252,15.904204102960977
141253,-4.153077318642295
141254,18.073932715173456
141255,21.55583900970153
141256,20.332243432966965
141257,21.52858098867297
141258,18.52337945453252
141259,2.0237641605680223
141260,22.041113634892227
141261,21.972106480210176
141262,21.161855358432298
141263,25.47964874311856
141264,22.531299482560925
141265,24.64803788822839
141266,42.53376405768901
141267,33.365330416930114
