id,target
140697,36.289962985701166
140698,46.04214167039457
140699,44.30532797071855
140700,46.166555982097265
140701,81.14505626771677
140702,56.08030823701805
140703,49.33221517866404
140704,41.330443984380054
140705,41.09236783135113
140706,49.63907291134147
140707,58.25913333910414
140708,27.33496276860574
140709,29.373883372031475
140710,24.916977139823768
140711,12.666994349331155
140712,21.585286652253696
140713,33.15239749174688
140714,13.916561201821482
140715,25.87616803926148
140716,21.450702933266534
140717,11.459292889536052
140718,10.323818610992927
140719,22.81944050820716
140720,2.3700703057675416
140721,21.834360282498146
140722,23.400204949859415
140723,11.594756365880876
140724,2.98028037851714
140725,13.962664888387524
140726,-6.21456584456667
140727,19.23476617860712
140728,25.624163831418443
140729,13.642449287444613
140730,-7.289097015153231
140731,15.067441976172374
140732,-10.762469478213474
140733,20.142440051016887
140734,24.859543497308408
140735,19.15987316118688
140736,-13.189816093269197
140737,10.82519521493236
140738,-13.153608721197836
140739,17.966439571304804
140740,20.981854801017867
140741,19.497344183245836
140742,-14.43470625329724
140743,13.432925586342815
140744,-12.606984915696014
140745,18.116708954879066
140746,20.168919018115695
140747,19.56386188465018
140748,-13.617240806182615
140749,10.342918846635042
140750,-12.537002754170949
140751,17.990661511096803
140752,21.151364568943762
140753,20.342853493325336
140754,-14.037113098693638
140755,10.608618511669551
140756,-13.591479631033053
140757,19.178380515282115
140758,21.32020632087174
140759,19.74183191340154
140760,-15.05505490147561
140761,13.04173127247957
140762,-11.024625093752377
140763,21.989090490116176
140764,25.46252398287096
140765,22.464581654621604
140766,-11.188962402721035
140767,25.537604749144812
140768,-0.20481989594845285
140769,29.189286537689277
140770,37.25898684061797
140771,34.37564815858752
140772,-0.24632465849484309
140773,12.336112511725153
140774,-8.562198693976033
140775,23.08796022726017
140776,28.276314999613625
140777,27.41290079950671
140778,-7.929162873163813
140779,-2.1999885088320648
140780,-13.807424995923224
140781,14.120415070628535
140782,19.40787622442356
140783,17.586028836531575
140784,-14.250899669410979
140785,-7.058530774512121
140786,-13.451223636044443
140787,4.544101707539355
140788,14.779404723513805
140789,13.995292867631136
140790,-17.350368296196322
140791,-5.783410970285147
140792,-18.471639420921523
140793,5.392539016824484
140794,13.093650299778941
140795,15.451930526389479
140796,-17.58513163064269
140797,-3.280862024818325
140798,-15.740375727730889
140799,8.990274105955969
140800,13.374431893066635
140801,20.328754740747826
140802,-16.79998931960453
140803,3.0958430544673234
140804,-12.645092879381076
140805,10.640826360107514
140806,15.052898466280144
140807,22.733158555177873
140808,-12.873013539528241
140809,6.98802905525996
140810,-11.752694832189196
140811,14.11392364877741
140812,18.053106967246293
140813,24.32649989979754
140814,-11.019873378786814
140815,7.481868109222251
140816,-11.740842406623043
140817,13.79690705588488
140818,17.36402703146677
140819,22.383994985555418
140820,-12.182419170281346
140821,9.213346696211724
140822,-1.7551198148606053
140823,16.570407908261675
140824,20.186584427890075
140825,34.38853152197167
140826,-5.080085216026967
140827,11.3782122785255
140828,3.065001863632891
140829,17.036203871038776
140830,21.73132515063667
140831,25.52764786393452
140832,0.9107360561145956
140833,17.115176511057967
140834,18.95656809665197
140835,14.727093442098553
140836,22.49365587841578
140837,24.152209000939905
140838,12.200422176785523
140839,84.15182360923342
140840,59.159254678079
140841,41.54024686447921
140842,35.87557023128762
140843,52.853560587480985
140844,63.22842393326529
140845,137.4547081411135
140846,51.52116644684381
140847,57.43641843801737
140848,54.34549250256288
140849,56.093288958541464
140850,50.66839788003749
140851,107.28447423884013
140852,22.904959519851328
140853,34.18196025883469
140854,36.51752661568759
140855,46.580972977390964
140856,28.831097709230242
140857,68.25982700710304
140858,11.050005656036255
140859,26.986432699612912
140860,25.095944976690227
140861,25.826015711897604
140862,16.448849414194026
140863,49.13560290074925
140864,10.277713805508128
140865,23.017553346179042
140866,19.840140235862776
140867,19.703799660952868
140868,12.137483283231576
140869,36.49169066181328
140870,6.754745325386451
140871,19.79953393987857
140872,15.139701808400146
140873,12.88564950068239
140874,6.721674423630843
140875,40.54130020436463
140876,6.611657970039824
140877,18.076624728854984
140878,12.612928048410417
140879,10.365163420728353
140880,5.420247421583234
140881,48.09043234987183
140882,6.765821861683802
140883,16.73764091828853
140884,13.868502780861512
140885,7.9799910393027735
140886,5.217700094518482
140887,65.3793857072538
140888,11.08860741726901
140889,20.39407918168304
140890,14.994032748220473
140891,7.19026971560742
140892,8.785142717062755
140893,29.28621578321851
140894,14.272405972948107
140895,19.76280143652932
140896,16.450663114361458
140897,14.721820059839931
140898,13.723821430416459
140899,28.222476429022045
140900,15.290061337956008
140901,21.04145004427973
140902,18.00901749672034
140903,15.023599961479164
140904,14.244971744680136
140905,29.264118858282846
140906,18.43772091309682
140907,23.673765920952867
140908,19.689809528790477
140909,14.632034578713276
140910,18.20952891954784
140911,41.72149371591593
140912,24.408565552678475
140913,28.15569061479836
140914,22.067621833044058
140915,19.22123926538564
140916,25.072654632944968
140917,77.84700542231442
140918,29.297979411813586
140919,25.8178481560647
140920,22.02303712555109
140921,25.47797033136068
140922,29.069489787411193
140923,25.74772985697388
140924,21.34440477160367
140925,18.10395966383284
140926,17.761975565118206
140927,22.51203574062739
140928,24.742608205558398
140929,12.054676065877466
140930,15.601725124438728
140931,14.774625805351523
140932,18.847642086901438
140933,18.550708313704014
140934,17.090175668518782
140935,10.326652357221764
140936,15.459033551384792
140937,13.927870403583968
140938,18.97274992835537
140939,20.37492503645453
140940,17.159849868992023
140941,9.43941111873217
140942,14.710553757130015
140943,13.521586416391568
140944,17.953479089196122
140945,21.41988077563004
140946,16.922636480363288
140947,15.474648071013632
140948,18.349209766741758
140949,19.570762573588034
140950,22.179536952996827
140951,25.926914993958736
140952,18.444853619581245
140953,19.078439285835653
140954,19.742331594565673
140955,20.999155505732908
140956,25.488395659264626
140957,30.420954030668415
140958,20.333797216994725
140959,20.922896223196645
140960,22.548934192778425
140961,21.515696031183296
140962,27.022588543261367
140963,31.7907405560438
140964,22.304068823880534
140965,30.41908753857213
140966,27.63787272768208
140967,23.440885091701155
140968,28.936537192240735
140969,37.83358810680264
140970,31.805314122404425
140971,32.877439355619615
140972,30.94315450787713
140973,26.808870992692473
140974,31.22205563356565
140975,34.83654363246907
140976,33.75462722905435
140977,65.34571290769384
140978,71.3864997827186
140979,48.68245369090313
140980,58.70418864777899
140981,55.59071668943413
140982,68.4631897372329
140983,175.05631489323082
140984,154.50321122841524
140985,135.2525695220118
140986,132.97478992881693
140987,148.81668467017835
140988,163.5766088038677
140989,193.2097543315641
140990,165.60398336575744
140991,126.95561745377168
140992,119.1871459149702
140993,123.03854284556039
140994,142.97441876269534
140995,174.88731873894895
140996,132.62215917100357
140997,87.51695552239606
140998,55.06612095101941
140999,58.74098113796626
141000,129.51753319134232
141001,120.23792706837736
141002,46.411725233802656
141003,38.30906563574372
141004,27.445316739821877
141005,33.78425071068832
141006,50.762152291016115
141007,94.13892789586593
141008,33.984092177359514
141009,33.89789618846523
141010,32.35079817853601
141011,39.08489096186976
141012,35.209045100231805
141013,91.45780684658065
141014,19.71969832659349
141015,22.105453098462576
141016,26.88476424810426
141017,26.772798777442322
141018,22.054850019567034
141019,88.25086984515644
141020,20.976796742445707
141021,21.610714559437433
141022,23.86218116302201
141023,20.906242431612515
141024,22.093412797714077
141025,90.73020032275858
141026,18.88082332977229
141027,21.816010168316947
141028,21.185211636540814
141029,22.002987559020227
141030,20.919649734207923
141031,69.99347818645116
141032,17.715535384523385
141033,19.321508040324506
141034,20.32960899758006
141035,20.604059209405545
141036,18.26463876412663
141037,75.06016845840138
141038,16.962994116438782
141039,18.920514518208336
141040,19.745127365513262
141041,20.80551811634712
141042,17.3014282655081
141043,83.74097205023152
141044,16.970857074356367
141045,17.73633438080794
141046,20.312444952734495
141047,20.48353897280492
141048,16.222478683070946
141049,50.80996036039996
141050,18.231467867471913
141051,20.95303378488623
141052,21.875633301667847
141053,21.945256522250503
141054,16.777293182296805
141055,46.566214001653975
141056,24.03817611085111
141057,24.752102022869707
141058,26.889869473738138
141059,26.245803377650915
141060,21.645805550697936
141061,37.20938410002987
141062,28.578787282077784
141063,23.186066985748937
141064,24.923071741339378
141065,24.933591697383342
141066,22.618949592304144
141067,14.900122026510545
141068,15.16590683974103
141069,17.98717783414656
141070,18.170256050669906
141071,17.916858228508445
141072,13.033982424405998
141073,10.836886337554903
141074,11.048990162029833
141075,13.392391812166032
141076,16.869383224358167
141077,18.308654637503068
141078,8.157203619282626
141079,10.237764795290772
141080,9.418640528163502
141081,14.662592601076145
141082,17.365110666427704
141083,19.2193651319157
141084,7.259530615118139
141085,8.572055633534191
141086,6.667692713328732
141087,13.424607674101779
141088,20.261546815571513
141089,21.50207365264599
141090,5.679793323878991
141091,7.268465628066
141092,7.0781662257650835
141093,13.24335661085885
141094,22.255453660056233
141095,24.594545015434537
141096,7.2898917965297905
141097,8.933144672196866
141098,11.261503068314852
141099,18.349084550127778
141100,25.19519669301172
141101,27.822898095348275
141102,11.540405655267469
141103,19.17876498021782
141104,15.438846198481366
141105,16.641890051658653
141106,24.054543239763408
141107,27.88821804334863
141108,14.544138489871337
141109,27.74438116489627
141110,19.98453034813545
141111,21.13299833813973
141112,26.18703625993577
141113,33.131182764118336
141114,21.21602980808744
141115,30.452169853371174
141116,21.470093707870447
141117,21.029440884941803
141118,26.227065208194787
141119,28.265350246574325
141120,19.013923170979297
141121,48.69813452038808
141122,37.655272420216
141123,37.30460522768611
141124,39.45573415199717
141125,38.08785311806864
141126,42.0993980405803
141127,101.31857820480457
141128,74.79455176870869
141129,55.11073740243968
141130,57.454782118121024
141131,66.15083049558265
141132,77.39468696013589
141133,65.56067706457908
141134,42.19376076090149
141135,39.40076356755509
141136,39.87990222762403
141137,41.432529127323605
141138,51.21540638124148
141139,50.6490484598167
141140,17.446150704744127
141141,26.962646234340557
141142,22.80307816993191
141143,15.960776888700261
141144,22.967666706310425
141145,37.931829095949695
141146,10.362099918471905
141147,23.42947208906648
141148,22.090522791853374
141149,22.088110774693767
141150,10.541479110730911
141151,30.70458411010495
141152,7.933833369930316
141153,22.806893841510618
141154,23.884101541846693
141155,20.043254159946397
141156,7.561683056808876
141157,34.64800494744302
141158,10.490187604133176
141159,22.960289427549213
141160,24.34485405479422
141161,21.60888546204388
141162,9.701315757628663
141163,37.15824515041572
141164,12.705828307271677
141165,23.514927889448316
141166,20.85889644016917
141167,20.930183562705572
141168,12.353941844212772
141169,40.399068876879525
141170,12.370787480121788
141171,23.22678214115152
141172,20.130335134562003
141173,20.419762910804984
141174,11.290489389057257
141175,38.93664521073711
141176,13.997175439671391
141177,23.401793874256054
141178,22.802174893709363
141179,23.383872885769016
141180,12.14614782735838
141181,34.2406572814612
141182,17.571522073370815
141183,22.937488085083142
141184,20.376603714538092
141185,21.503158004969944
141186,14.473588907961064
141187,36.38461343746263
141188,19.664814347407834
141189,23.805212128209856
141190,22.324604852916455
