id,target
142050,-9.932042937165125
142051,12.156341823159654
142052,-12.989285520139354
142053,7.056296026278632
142054,-3.010354079137319
142055,-9.741397491697208
142056,-11.652576655154538
142057,16.90930426352529
142058,-10.191439306063993
142059,12.850910677732651
142060,-3.350225800654355
142061,1.7481335445093935
142062,-9.357044275977202
142063,20.76528430599679
142064,-6.026688693148721
142065,19.17776097829868
142066,4.6569861792971015
142067,0.08629131901087317
142068,-6.066452731351112
142069,18.762950140910014
142070,-4.21773556831814
142071,19.270303747446704
142072,12.06267474353826
142073,-0.8222451126560412
142074,-4.061566633683406
142075,2.7138229861803755
142076,-8.838198755332224
142077,6.699265359965725
142078,0.040036992706837776
142079,-5.776929917359312
142080,-8.855202655563295
142081,-2.0322956594004093
142082,-15.18196823065056
142083,-4.514104459730614
142084,2.812402320637205
142085,-4.493091354579049
142086,-14.915715622708015
142087,-6.088335300613053
142088,-18.610679377416034
142089,-7.672501599216356
142090,-4.761158055212898
142091,-9.191521744564316
142092,-17.6798029467768
142093,-7.127832198046091
142094,-18.63601108269228
142095,-10.368531579313178
142096,-5.831802073643423
142097,-10.363827299594972
142098,-18.606430714167505
142099,-6.266685530731557
142100,-17.018523760582358
142101,-6.812337650843816
142102,-4.750113274875582
142103,-10.119921380286064
142104,-16.10502980922795
142105,-7.043583233252594
142106,-14.376695772162243
142107,-6.220601044798339
142108,-5.937711471727643
142109,-9.894318333865018
142110,-15.068648089305457
142111,-6.757644486315492
142112,-11.706666671388065
142113,-6.802786102740848
142114,-7.1924512696384255
142115,-9.842104658865166
142116,-13.683610581147242
142117,-7.631615084945757
142118,-10.760764494970442
142119,-5.824464481905652
142120,-6.777371171227818
142121,-8.517962959348345
142122,-12.949140348830369
142123,-5.44485639079231
142124,-9.88632662654423
142125,-3.3406222478454777
142126,-8.379392125811718
142127,-3.9986284011074678
142128,-12.336898545197226
142129,-3.7965965343437107
142130,1.696438228989273
142131,3.8535208502503027
142132,-1.999385229166979
142133,-7.074001346783415
142134,-8.058316938563229
142135,31.32431480965028
142136,23.570174803134293
142137,17.454173418057636
142138,14.221561572948954
142139,-5.299929628360615
142140,22.810420411928714
142141,71.6801679238996
142142,35.46120562677694
142143,24.032584092124154
142144,19.634597901840042
142145,5.071393150047352
142146,30.961002824462835
142147,84.6622636963488
142148,43.519001814668
142149,32.215006548608685
142150,23.847975036984476
142151,22.03735444909002
142152,44.298842590845354
142153,86.87390605399041
142154,33.81235263380878
142155,30.08944887760342
142156,22.732569730853232
142157,17.119347391178312
142158,36.8381484776344
142159,103.5929705367599
142160,41.24257830973765
142161,33.767780256694785
142162,28.243968677371928
142163,23.66797368605239
142164,41.69097940642885
142165,144.54268996948005
142166,41.877629254910396
142167,36.19905956347806
142168,32.41363107409189
142169,34.649255130474224
142170,42.62242497661415
142171,133.7816267727673
142172,35.080980032611755
142173,26.924418471038372
142174,23.526222760817724
142175,19.70377030320655
142176,32.380616801829305
142177,142.80079891729525
142178,40.58241697194961
142179,27.12480746559283
142180,23.235839033473912
142181,23.58783464066521
142182,38.661607224836274
142183,159.0089652517897
142184,33.790660684450884
142185,24.92998339854097
142186,19.791215638887152
142187,25.441064278546406
142188,31.72236937924646
142189,184.12227263342226
142190,39.041683782594674
142191,28.722478432347522
142192,24.2181128238363
142193,30.147225163388345
142194,38.10915795032937
142195,208.07351229449762
142196,39.14291296430252
142197,29.097954724573984
142198,29.64859615513168
142199,32.18630767169879
142200,40.233605109880926
142201,148.51876533363037
142202,43.580754269960764
142203,32.17212254049983
142204,32.02410448980525
142205,34.111221035985416
142206,43.91497490287686
142207,202.51931947607795
142208,111.03374968227435
142209,82.16988182765125
142210,88.82782814996597
142211,83.1103347074854
142212,126.4098360817499
142213,180.40796980122172
142214,111.62884766450756
142215,68.53446904372916
142216,73.13542063940231
142217,68.17094937220816
142218,128.45666481278712
142219,45.107137454285514
142220,34.29913781173697
142221,23.371111462903553
142222,29.008507086135072
142223,27.583677277317896
142224,35.62931324471643
142225,21.820123084220704
142226,19.966146479303163
142227,18.652752155291797
142228,18.58357593264492
142229,17.451020805355263
142230,24.87278850845168
142231,17.911770856761574
142232,19.175544521334288
142233,14.350656492971407
142234,16.42806909530698
142235,17.376091264957864
142236,19.11366278585225
142237,15.887575505585197
142238,14.80728755774545
142239,16.64556079083493
142240,16.947887201600388
142241,16.099946444896915
142242,18.817693095771663
142243,13.944413576615112
142244,13.514306505543189
142245,16.877669518546707
142246,29.81491590503134
142247,16.590912535123483
142248,17.956501192132862
142249,12.40663340040117
142250,13.999136229351643
142251,13.865992805794704
142252,23.86188973546244
142253,21.311048053203287
142254,16.088639445054422
142255,13.173506041070937
142256,14.850762854654114
142257,14.504476278487099
142258,21.385094289879824
142259,14.275080494767446
142260,16.5304754417923
142261,11.708678609910226
142262,14.315312726588804
142263,12.633208110695177
142264,11.140944171975853
142265,7.89938218192459
142266,14.570358538121472
142267,9.114928973551521
142268,13.767356103196814
142269,12.395988843422836
142270,11.97981755846212
142271,8.822786219113597
142272,15.128437647302572
142273,38.438309298142755
142274,46.210666073266296
142275,42.20318084052445
142276,48.32767320024879
142277,34.93161447744437
142278,47.00265376556982
142279,133.82105094745947
142280,90.3394776643648
142281,96.75885767288217
142282,81.89624609541701
142283,81.3409523984278
142284,89.0442702693133
142285,93.38836906210094
142286,64.24494096673065
142287,58.13207620279953
142288,63.251316157116364
142289,66.5245138709051
142290,62.51020520169324
142291,77.04173215856264
142292,49.65894128582616
142293,51.74932715286967
142294,46.873247937800656
142295,53.85830258560422
142296,55.30189363619056
142297,55.46192330929256
142298,32.959876755498975
142299,35.09547555993488
142300,35.164565599071366
142301,38.110642486851646
142302,33.23558763081357
142303,38.19410522120204
142304,27.255169374498436
142305,30.512833459881612
142306,32.79034328840105
142307,25.777998178001532
142308,25.494500664572904
142309,38.92645722708168
142310,17.43586026434978
142311,24.901715797843394
142312,25.184554006600372
142313,24.543944546898416
142314,16.3072797938668
142315,62.653581140538314
142316,25.054435485530085
142317,24.645790574046586
142318,24.009101617301475
142319,19.68083583627351
142320,23.2146677403598
142321,68.3730654664453
142322,27.6261964277709
142323,24.367097605835763
142324,18.923830487854307
142325,21.78819153082985
142326,23.508180475065373
142327,81.89332080545333
142328,22.682770113966736
142329,23.385420830735136
142330,23.91004065939982
142331,22.312595265345916
142332,22.685761075609566
142333,104.81409025438185
142334,24.590448304066406
142335,24.158270923953204
142336,21.100780392488637
142337,20.6806553323899
142338,24.55465716996618
142339,94.41838516325635
142340,25.659016904179538
142341,24.558352453684822
142342,21.183942199507975
142343,18.941338410620602
142344,25.149691048842758
142345,97.19560492485463
142346,38.62848112111929
142347,31.773126879381667
142348,28.086939969527528
142349,26.532833597117758
142350,35.56122056966273
142351,93.93392100729855
142352,50.09861834409633
142353,41.81658661539028
142354,36.07842092120531
142355,32.45957011913333
142356,48.91080280711732
142357,97.43775527942708
142358,52.40037426178297
142359,40.953208599071395
142360,41.308451223167296
142361,36.37328651774264
142362,50.10974865555005
142363,33.24808442127989
142364,28.729776883552965
142365,25.608877930449474
142366,26.417207824425677
142367,25.44438131634225
142368,27.651606531435313
142369,16.147382671569716
142370,17.769592759207367
142371,15.886430615193348
142372,17.082472631978348
142373,16.947346847047164
142374,19.47513321680695
142375,14.705080366949352
142376,15.481290847568197
142377,14.056215111517957
142378,17.91630731945238
142379,17.72724139714578
142380,16.684987328824487
142381,15.138398135618084
142382,15.963880363350432
142383,15.007798409503929
142384,18.49688545120014
142385,17.509496135918592
142386,16.214311590786828
142387,13.790672638955575
142388,15.280879477604186
142389,14.030108046739342
142390,17.061252228540283
142391,17.7929955271439
142392,14.03489559883918
142393,12.747235547346769
142394,15.94344831674394
142395,14.552006027799413
142396,18.173138325212584
142397,17.064885550723545
142398,15.241786780798439
142399,10.644441864236963
142400,14.037015462464964
142401,13.776288792062296
142402,15.737589674098496
142403,16.820163888867214
142404,12.568030260897986
142405,9.495324689562032
142406,14.35894494257932
142407,11.804339142952816
142408,14.17010727564265
142409,15.93075559325415
142410,12.572285919146355
142411,10.826945075407993
142412,14.4323234427582
142413,13.461045115850709
142414,16.429673230189962
142415,16.773168964158746
142416,13.57992942495991
142417,29.931413445943086
142418,34.81587424500277
142419,29.734115796168325
142420,32.270672937417515
142421,36.774905204696715
142422,32.90907901090102
142423,75.46398434007774
142424,59.736011617908666
142425,40.411967483413136
142426,44.21928222614741
142427,46.88445883689862
142428,62.25199263695061
142429,52.24372044062511
142430,39.82230334285587
142431,31.935014678418348
142432,32.06905051067545
142433,31.85430739411868
142434,35.200052527994075
142435,34.5778266380393
142436,24.666907791888566
142437,29.129597979726544
142438,29.823595015187905
142439,27.811085476176842
142440,24.934117172985193
142441,28.430343329924774
142442,18.45158175185057
142443,26.214962526284374
142444,27.65260928692826
142445,21.866575900624465
142446,17.93884787099749
142447,22.55423523339805
142448,8.58486469608086
142449,21.988688015997987
142450,13.745393573632802
142451,17.008723262584397
142452,12.579584583278184
142453,19.517282771437173
142454,11.72391148868007
142455,20.953369196955933
142456,11.018926181923645
142457,-0.5152813410699628
142458,7.2211642515401815
142459,13.51927601768546
142460,6.731262641212317
142461,19.82571699847001
142462,15.45712716771981
142463,-0.15823439177759768
142464,-0.02528480831644514
142465,16.751451670205025
142466,8.87547518367786
142467,19.581063533331484
142468,16.167366913470048
142469,4.949628195678574
142470,6.245310978315494
142471,16.939068564429135
142472,11.661098096869232
142473,20.23391293635452
142474,15.602826196587023
142475,4.153995432730195
142476,14.73337922766386
142477,20.99755353828941
142478,17.78649152247181
142479,22.111870002946834
142480,16.481921431114632
142481,6.116829523040147
142482,19.394764550341048
142483,21.708824527444882
142484,20.211243263391292
142485,22.189969617414974
142486,18.65175898821436
142487,12.161614079564343
142488,19.284778574982095
142489,32.49434030980793
142490,21.339580434917472
142491,23.39552053555584
142492,19.531322020453953
142493,12.90885762892709
142494,25.231326392389448
142495,49.489863067760886
142496,21.962149620601412
142497,24.50490898596604
142498,21.038052342332005
142499,13.798145988980524
142500,25.67057104271635
142501,69.37712320783992
142502,26.925210547168643
142503,26.040637717044405
142504,23.537606641366427
142505,14.866363757976934
142506,24.864864993039127
142507,42.58725387857525
142508,17.632961396895276
142509,18.956134328117884
142510,16.749820734419696
142511,16.548232833228653
142512,18.524284649739034
142513,16.613382128537353
142514,14.985484212589288
142515,11.975113911065124
142516,14.516314820186228
142517,8.92234297548204
142518,13.412244441463958
142519,12.058721429189145
142520,11.164055625720763
142521,10.61180568159698
142522,15.15427549078877
142523,10.888358049482116
142524,11.820789158202642
142525,0.7137466153249739
142526,2.223951968472771
142527,8.493449651115743
142528,19.932437263910273
142529,9.050450364627055
142530,4.297500273568918
142531,-2.4820061323615588
142532,2.4409597695978857
142533,9.103839461109619
142534,10.53503215764676
142535,8.573312924077237
142536,3.508959704036483
142537,-1.8542619810339005
142538,5.620485953733683
142539,11.661144283717045
142540,14.692598860997764
142541,11.737697099864366
142542,6.683891444209043
142543,1.2930722753574668
