id,target
142167,41.53946302874781
142168,27.656854290374895
142169,35.012206438428336
142170,48.03499340912927
142171,144.00775420124626
142172,51.78722874223201
142173,35.999915122612876
142174,25.3192660525266
142175,21.926868969449306
142176,48.96173448159108
142177,110.70230766194356
142178,53.5777413251454
142179,34.87709297478635
142180,23.341672462824306
142181,23.456133450784776
142182,50.086262084263716
142183,192.96658939898384
142184,60.53220892196156
142185,37.910742749985275
142186,28.772322558028158
142187,35.30426931358352
142188,56.716869674662775
142189,211.51888532156298
142190,55.04310305254416
142191,35.606927983688855
142192,29.742560494904836
142193,35.15955172809508
142194,56.01864685469752
142195,257.2504257851067
142196,59.358571171386224
142197,39.59944557097141
142198,35.25915094463173
142199,39.56452914944124
142200,61.28325146546355
142201,245.1672654418185
142202,92.02775424055207
142203,60.67134310118773
142204,54.828924372558106
142205,56.93379563470792
142206,82.69357422351493
142207,256.74066135566477
142208,122.38187731142249
142209,80.7902239830377
142210,77.1781162134662
142211,89.15922003144904
142212,160.7260345559313
142213,194.7660256281133
142214,95.21533761627848
142215,55.94608538428933
142216,60.43388776688348
142217,63.619828348609026
142218,95.85713629404725
142219,47.27151133562998
142220,53.21430285342936
142221,32.179033214413806
142222,34.67071290569359
142223,36.2236824578541
142224,54.677727046894944
142225,26.674353187108895
142226,49.66181725924472
142227,26.015692890573895
142228,22.76137785245171
142229,30.115473250582614
142230,45.446020426205564
142231,22.846533953974852
142232,30.68540663357956
142233,20.43436983744582
142234,18.10649611586609
142235,24.122262348631054
142236,32.04487259643585
142237,18.326960322190704
142238,28.88746789986842
142239,22.567102055524366
142240,16.06603355728473
142241,21.290259949100854
142242,30.028563307250856
142243,13.253810750057589
142244,23.62650721311022
142245,19.735224666475847
142246,18.799435881439443
142247,20.5953222542448
142248,24.39665495736036
142249,15.273559154708515
142250,22.876983337548392
142251,15.286701824141733
142252,17.69408076376148
142253,19.33214004340635
142254,22.53571664135132
142255,18.24414840503865
142256,23.801710795316403
142257,12.011903938480785
142258,17.569660567237346
142259,17.702378645159058
142260,21.725913520260754
142261,12.295217146837999
142262,19.959941037220627
142263,6.301412744286711
142264,7.4507390121362445
142265,11.769744167649847
142266,16.143547263683207
142267,12.35046868671671
142268,22.469149122782547
142269,13.438420963102997
142270,13.93257752168651
142271,21.623219914495905
142272,23.208898041472203
142273,58.654164845253256
142274,62.61449443478905
142275,41.534971330279404
142276,45.965121425168995
142277,52.89055470794241
142278,64.71119506005626
142279,153.7696833678517
142280,103.38013979324892
142281,95.09494934585074
142282,94.36196436980471
142283,91.22306377690401
142284,108.05423137907896
142285,96.49453215101312
142286,82.62046432300524
142287,90.99467088135982
142288,77.7983125608571
142289,72.61451137220811
142290,91.39664449494622
142291,66.12002378037687
142292,61.66727027708675
142293,61.12388257454206
142294,61.91618625972415
142295,62.666292496770176
142296,68.97253952792676
142297,44.595492165236365
142298,41.12197955568245
142299,47.295063379567694
142300,42.41010723188006
142301,39.258502104862984
142302,42.982957769898704
142303,35.838393902353225
142304,24.306874549528256
142305,33.27997405237997
142306,36.87663672263165
142307,32.50430430105477
142308,23.369059580298735
142309,27.161840672561663
142310,15.681468501064039
142311,25.161780263612272
142312,28.98676871002626
142313,24.377886906082793
142314,14.608037326108706
142315,61.967143410471046
142316,22.811515203817216
142317,29.712694962235155
142318,25.04922902919486
142319,25.892765786959163
142320,23.377733898592755
142321,65.49713713371872
142322,26.1717222299765
142323,24.452558960770624
142324,20.23510060381211
142325,23.057240381036785
142326,22.12737306634037
142327,84.30490062674966
142328,22.065994010883347
142329,25.781223918355284
142330,22.442371084512757
142331,25.3778236848651
142332,25.68316231084629
142333,106.86937687347066
142334,25.383146591822197
142335,29.25511544743978
142336,25.533030395237574
142337,27.60624250354381
142338,23.73657621657823
142339,125.31206767199413
142340,29.257616001856732
142341,30.47176616072857
142342,26.193951734238052
142343,25.737012042305768
142344,29.183853511272666
142345,119.69406755191291
142346,34.99110993474139
142347,34.68630773517536
142348,32.319797085013406
142349,32.21234409569597
142350,32.809584835088124
142351,112.58422819793952
142352,48.0609648976116
142353,39.71483416586766
142354,38.70528196824172
142355,35.5058901395435
142356,42.32104008016527
142357,102.60149363407653
142358,48.65962619856778
142359,41.444378028352304
142360,40.91561200203826
142361,40.3296422230364
142362,48.46345092657279
142363,32.4898347178312
142364,28.324628531497964
142365,26.10858763919401
142366,26.410851658479203
142367,24.998310263347378
142368,28.849430349511273
142369,17.766330179929106
142370,17.77088070497428
142371,15.820171514892673
142372,15.984846166195343
142373,16.39650924685331
142374,18.03699789707992
142375,12.913171817673899
142376,19.11421280131007
142377,13.772544568569481
142378,15.723409414628438
142379,17.97536120357647
142380,18.752284226431712
142381,10.000823747225184
142382,20.420604605672917
142383,16.638882934772496
142384,19.030952263836056
142385,18.60765354979371
142386,21.779470456635075
142387,9.104469741264474
142388,16.22087829149013
142389,16.580531234387365
142390,21.33090665514006
142391,18.20857215100512
142392,19.75753590510288
142393,8.568224390930077
142394,14.516568521109038
142395,17.208813788108824
142396,19.552607895855417
142397,18.670894050609643
142398,17.465562560350968
142399,8.609457757961522
142400,14.491066581063956
142401,19.608261252574696
142402,19.79297004125525
142403,17.92815738131077
142404,13.27106572259885
142405,7.079323994745565
142406,15.945060483084202
142407,16.967640252290842
142408,18.453685244512634
142409,20.21299138761664
142410,14.967034001067285
142411,5.4731360324385605
142412,14.375893602623034
142413,15.687408003560721
142414,18.98579961359127
142415,20.85437644850463
142416,14.093278571919758
142417,20.67673789875392
142418,35.31110883943812
142419,30.088078266348603
142420,32.78248556042881
142421,31.663445249591422
142422,36.70430521707799
142423,74.73440923242566
142424,74.32073559896321
142425,52.575420201172776
142426,56.39405208131106
142427,56.48808368304084
142428,75.61575077114267
142429,53.42389358673277
142430,42.44707571247503
142431,36.25005739021048
142432,42.01060259838084
142433,42.553276645648836
142434,42.19650638939078
142435,39.75901516364723
142436,31.816916222716753
142437,28.353033440533185
142438,30.58285048590224
142439,28.407276454871113
142440,31.09908489197404
142441,37.49059176476649
142442,20.047240909706908
142443,26.167195089209734
142444,25.621442841332552
142445,23.086459985277614
142446,18.912107849577193
142447,24.718910234667486
142448,9.113994197191719
142449,22.00446613844291
142450,11.70229075539109
142451,17.467341615706207
142452,13.620825997030723
142453,25.129788642128172
142454,16.576743796023877
142455,20.32740445589073
142456,12.11970583803279
142457,4.7895031083353174
142458,11.095439636598782
142459,18.9959740131653
142460,5.88077019756744
142461,16.549180112977396
142462,8.85608034840593
142463,2.222316688003655
142464,-4.827051759199428
142465,24.215781731267242
142466,9.714286993275614
142467,17.894370126814835
142468,10.953163871049817
142469,6.128191980767689
142470,1.3534613821516253
142471,25.654186903334498
142472,12.753205518296243
142473,18.53796700304873
142474,13.063358220703151
142475,6.677984727475913
142476,13.403207202354471
142477,23.95347431694243
142478,17.487097976977374
142479,20.13340500391957
142480,14.872443698815768
142481,10.289946831311912
142482,18.093064169083533
142483,24.56010787344473
142484,17.95016278167109
142485,20.317318635343064
142486,14.639896764735205
142487,14.39915794627742
142488,15.113935421874729
142489,35.62099224371329
142490,20.684318333205127
142491,21.588367601288475
142492,19.44130721256736
142493,17.597742579679274
142494,24.531374313652268
142495,41.398102033949016
142496,22.9826691097894
142497,23.521191119933302
142498,23.00006281426799
142499,21.234422413465627
142500,23.999165909772046
142501,43.888095035770355
142502,23.022902141843577
142503,23.308478440856547
142504,21.78208458704004
142505,20.343352765549902
142506,15.258024111913153
142507,27.836016815491146
142508,18.938555530558805
142509,19.56108795171072
142510,19.42202758073748
142511,22.38067980694113
142512,17.94867165898525
142513,15.843125734480715
142514,11.846436136921334
142515,14.454435874716946
142516,11.879119543528434
142517,16.751903866907877
142518,10.431355520599253
142519,6.166390394830209
142520,2.226706262820148
142521,13.030393710319435
142522,10.589987143871209
142523,12.266832799638484
142524,6.47393910409253
142525,-2.122846240107201
142526,-0.627302257739224
142527,4.258004722681697
142528,21.56339255177607
142529,23.83046065021758
142530,-3.045451867987296
142531,-4.495314572611349
142532,0.34847415806610726
142533,3.618349911153601
142534,4.3808258675069816
142535,3.139226965429824
142536,-2.0919599996395704
142537,-4.081703024854249
142538,4.316961803551042
142539,9.277946940737035
142540,8.115815197652541
142541,6.613582694090816
142542,1.94253301135047
142543,-1.220421827894178
142544,7.367013818409262
142545,12.738194793513246
142546,20.936049564256475
142547,17.433054909252537
142548,8.180354095978505
142549,-2.7692979368351445
142550,7.617605088998857
142551,15.097541020916506
142552,11.363791392595342
142553,18.121787039104753
142554,8.46008734950819
142555,-4.939176123720522
142556,14.759183974328563
142557,16.935753993086106
142558,17.216005870674277
142559,18.168705515533965
142560,11.420902201894414
142561,17.409334641489558
142562,31.803463617579816
142563,33.052606313842844
142564,32.31959140745462
142565,36.94757401466846
142566,32.67922493221049
142567,61.20123981903741
142568,55.653211894003256
142569,44.52661692937053
142570,49.168026260158925
142571,47.199361459173375
142572,53.890550770730414
142573,42.27183234281953
142574,31.9204955946185
142575,30.605982758548308
142576,31.946848098465292
142577,24.42170881062699
142578,35.98803018644533
142579,45.076867572593486
142580,35.502555569831046
142581,32.634246524108185
142582,25.20288212874909
142583,28.170884996887978
142584,34.991892530865435
142585,36.13241763638161
142586,28.47191329704401
142587,28.35548850453333
142588,12.58893897394034
142589,-1.7974058381641598
142590,31.199818962732476
142591,39.78015011407056
142592,23.847686895690657
142593,22.21512847947977
142594,2.514795201738089
142595,-13.987120158792798
142596,24.091598157394433
142597,36.76778669573968
142598,23.16253159596238
142599,20.641554743357386
142600,13.419445538720202
142601,19.290857996920828
142602,22.35006773823967
142603,60.319518475344346
142604,23.743364988971724
142605,19.60170306593627
142606,11.131537545131179
142607,-12.241849627149428
142608,22.72875865554274
142609,62.396127658136685
142610,21.627775560015444
142611,21.044668204253252
142612,-5.128568002388377
142613,-17.036194100115885
142614,19.72140606009224
142621,57.509013092276334
142622,19.11345583982031
142623,20.43326226899839
142624,-1.1017339940446824
142625,-3.7074247705879237
142626,20.778322198410546
142627,65.05975174232098
142628,20.121639478429977
142629,18.13842739420586
142630,0.05497074987637873
142631,8.522332767338884
142632,21.584272362040924
142633,66.79366174797632
142634,19.885552105439498
142635,19.422411724687663
142636,15.404906660993515
142637,8.420853104455219
142638,21.41506058044619
142639,57.82463384628713
142640,22.836475993275982
142641,18.825414102491063
142642,13.320317535077248
142643,5.888496143101051
142644,20.8102508202629
142645,71.83576262805796
142646,22.819680384274022
142647,19.93242528394431
142648,15.645375432190313
142649,12.915253008037723
142650,22.501547443446583
142651,63.69778728488175
142652,16.30032777285713
142653,13.897329043534231
142654,6.587364868786002
142655,8.065207964570998
142656,16.862800470988837
142657,10.393298846402125
142658,10.567895128529305
142659,6.015639479597894
142660,-2.2386357696975203
142661,0.566508954179394
142662,10.639514303634048
142663,9.035568845724221
142664,6.32074692589827
142665,1.4534047445753053
142666,2.5145906231539996
142667,1.9013000350549625
142668,3.7611690635054202
142669,9.163397876718392
142670,8.939683030751603
142671,1.8491862547544038
142672,6.386457868889801
142673,4.953648825621034
142674,6.61428399147573
142675,6.5864503463884745
