id,target
142128,-10.637608186049697
142129,-2.667205779105416
142130,-2.3826419788545365
142131,9.144539493422354
142132,-4.522179762712227
142133,10.555839901912869
142134,-2.3826419788545365
142135,60.96421430517012
142136,45.9783011441448
142137,45.427862645850524
142138,38.96357879526941
142139,45.427862645850524
142140,45.9783011441448
142141,63.14425980940503
142142,31.601364533899442
142143,30.98526791394845
142144,25.08393740192048
142145,30.98526791394845
142146,31.601364533899442
142147,78.75109932748946
142148,35.764242901200824
142149,34.19150817850136
142150,28.786144003460024
142151,34.19150817850136
142152,35.764242901200824
142153,71.28045809635981
142154,18.936302220176913
142155,15.36272253209459
142156,15.658810628906917
142157,15.36272253209459
142158,18.936302220176913
142159,82.41402115653887
142160,16.25207797763921
142161,13.617958801886864
142162,13.172433067046118
142163,13.617958801886864
142164,16.25207797763921
142165,85.97868882184767
142166,17.707208285689337
142167,15.983890549471642
142168,14.55955509513323
142169,15.983890549471642
142170,17.707208285689337
142171,79.47986875199004
142172,13.561845337012944
142173,10.881100484364335
142174,11.42193979535924
142175,10.881100484364335
142176,13.561845337012944
142177,86.41158196063671
142178,19.313946979997986
142179,17.72679302474304
142180,16.997338773052025
142181,17.72679302474304
142182,19.313946979997986
142183,82.74006481690535
142184,19.701435922944604
142185,18.871079581013618
142186,16.989487597790113
142187,18.871079581013618
142188,19.701435922944604
142189,82.64768232351035
142190,19.793465050112214
142191,18.963108708181206
142192,17.0815167249577
142193,18.963108708181206
142194,19.793465050112214
142195,77.49362488756913
142196,15.846391292805961
142197,14.917894489047313
142198,13.232286453773241
142199,14.917894489047313
142200,15.846391292805961
142201,84.08225682022655
142202,18.899798218727582
142203,17.238840983126924
142204,16.48422430774352
142205,17.238840983126924
142206,18.899798218727582
142207,97.39800861328948
142208,25.69837801232144
142209,23.580186663463223
142210,22.945101550524733
142211,23.580186663463223
142212,25.69837801232144
142213,96.5902793115076
142214,38.03084156359278
142215,35.13001565451057
142216,34.63205056185516
142217,35.13001565451057
142218,38.03084156359278
142219,31.898911952055474
142220,22.945952561181503
142221,20.729321596803175
142222,21.065010189540754
142223,21.0266744681779
142224,22.945952561181503
142225,14.758036024448305
142226,17.510969576949538
142227,21.00773057911237
142228,19.323697806060665
142229,21.414408639463055
142230,17.510969576949538
142231,11.840973687058604
142232,14.044723152532221
142233,17.88529024370288
142234,15.857451381643344
142235,17.900472181758403
142236,14.044723152532221
142237,15.664783697091124
142238,18.169996437811186
142239,22.10918190598914
142240,20.120356262274786
142241,22.12436384404465
142242,18.169996437811186
142243,11.550347749113431
142244,13.811230234721975
142245,17.651797325892634
142246,15.623958463833098
142247,17.666979263948168
142248,13.811230234721975
142249,14.294763722437349
142250,16.84437648762049
142251,20.684943578791177
142252,18.65710471673162
142253,20.70012551684669
142254,16.84437648762049
142255,15.393482276325116
142256,17.898695017045185
142257,21.837880485223135
142258,19.84905484150879
142259,21.853062423278644
142260,17.898695017045185
142261,17.23423991615709
142262,20.27652125336863
142263,24.215706721546574
142264,22.36222495290104
142265,24.230888659602087
142266,20.27652125336863
142267,12.75024326970654
142268,15.538759440878977
142269,20.033556616977393
142270,17.6805651203518
142271,20.048738555032905
142272,15.538759440878977
142273,32.207377016845356
142274,34.21551914230836
142275,39.8107673172631
142276,35.48484078196173
142277,40.15671798676258
142278,34.21551914230836
142279,161.0551997182639
142280,113.59769350461133
142281,109.11544548204844
142282,106.50818658442864
142283,109.11544548204844
142284,113.59769350461133
142285,113.01928673302105
142286,50.487426146847824
142287,47.18565931229523
142288,45.35376308927919
142289,47.18565931229523
142290,50.487426146847824
142291,102.84434101860322
142292,36.74677430049329
142293,32.63762579864729
142294,31.72695055067136
142295,32.63762579864729
142296,36.74677430049329
142297,74.31299448778233
142298,13.627061094927747
142299,8.599857167269835
142300,10.28116963712931
142301,8.599857167269835
142302,13.627061094927747
142303,61.02625495055096
142304,13.52705985496139
142305,11.065488820224164
142306,11.037585098665687
142307,11.065488820224164
142308,13.52705985496139
142309,52.8424578913547
142310,11.366808371244613
142311,9.236546909549237
142312,8.901813725656023
142313,9.236546909549237
142314,11.366808371244613
142315,74.19523429671186
142316,15.610804119325564
142317,13.048640410197848
142318,13.755839649691357
142319,13.048640410197848
142320,15.610804119325564
142321,83.24845377568828
142322,20.501042654387227
142323,18.487963977701348
142324,18.553589794082807
142325,18.487963977701348
142326,20.501042654387227
142327,87.77642603694888
142328,21.91368355145306
142329,21.450783473879497
142330,19.874028151258358
142331,21.450783473879497
142332,21.91368355145306
142333,86.88492188106304
142334,20.969670059718567
142335,20.53110716362696
142336,18.238318077704825
142337,20.53110716362696
142338,20.969670059718567
142339,84.70044507888429
142340,20.176588556737435
142341,19.639885198818128
142342,17.520483914603798
142343,19.639885198818128
142344,20.176588556737435
142345,92.48520976477135
142346,23.507567002049846
142347,22.23840321228856
142348,20.842037079815732
142349,22.23840321228856
142350,23.507567002049846
142351,105.31325148231485
142352,30.504316415550665
142353,28.83011278761568
142354,27.709040150653117
142355,28.83011278761568
142356,30.504316415550665
142357,91.34928174362307
142358,31.616973831813084
142359,29.747768926320575
142360,28.090997568036826
142361,29.747768926320575
142362,31.616973831813084
142363,31.556392425964116
142364,21.529295752517193
142365,19.879873301766033
142366,19.60635357777557
142367,20.177226173140763
142368,21.529295752517193
142369,14.356053680769751
142370,15.605111888982297
142371,19.175499869572008
142372,17.1638393902096
142373,19.42551871295697
142374,15.605111888982297
142375,13.63533000361133
142376,14.718721016425288
142377,18.632915086022834
142378,16.2774485176526
142379,18.692495869428946
142380,14.718721016425288
142381,10.611998711219062
142382,12.553770623584253
142383,16.1639616630766
142384,13.951639080450647
142385,16.22354244648272
142386,12.553770623584253
142387,8.541080991730155
142388,11.22081908203241
142389,14.62618401958132
142390,12.66395244350348
142391,14.685764802987443
142392,11.22081908203241
142393,5.934124583700235
142394,8.75378469931304
142395,12.486237777861795
142396,9.794239706584193
142397,12.545818561267918
142398,8.75378469931304
142399,5.408961935208495
142400,7.315339938917386
142401,11.23531624210543
142402,8.333797011608006
142403,11.294897025511553
142404,7.315339938917386
142405,5.932672024956709
142406,8.631546361108242
142407,13.71278628005862
142408,9.392705388756063
142409,13.752787455196167
142410,8.631546361108242
142411,5.294454558206169
142412,7.658665401533952
142413,12.499156346222062
142414,7.938846607260309
142415,12.53915752135961
142416,7.658665401533952
142417,4.439173975153967
142418,8.244129393141527
142419,13.813131422534276
142420,7.900258145117704
142421,13.55683390577597
142422,8.244129393141527
142423,79.1701858456394
142424,46.94804227236897
142425,43.531878550590605
142426,41.701123088325744
142427,43.531878550590605
142428,46.94804227236897
142429,48.42671716936968
142430,22.98375760806564
142431,23.814095009867103
142432,18.412680390098508
142433,23.814095009867103
142434,22.98375760806564
142435,34.972154876574706
142436,18.053893474562877
142437,19.982723522874778
142438,13.533148144112872
142439,19.982723522874778
142440,18.053893474562877
142441,30.95591661364295
142442,15.46177573539875
142443,17.843358868818097
142444,12.98821419208944
142445,17.843358868818097
142446,15.46177573539875
142447,22.14109047692602
142448,9.90604852693571
142449,12.628772905350555
142450,7.999467561342765
142451,12.628772905350555
142452,9.90604852693571
142453,22.08870213362578
142454,9.852585665323335
142455,12.575310043738178
142456,7.946004699730391
142457,12.575310043738178
142458,9.852585665323335
142459,20.289500597729294
142460,9.27824709721401
142461,11.54219799308872
142462,7.427266775538172
142463,11.54219799308872
142464,9.27824709721401
142465,23.00059035142494
142466,10.405445461223916
142467,12.88802917199843
142468,8.554465139548078
142469,12.88802917199843
142470,10.405445461223916
142471,25.754493048574112
142472,12.096188268237253
142473,14.320507835289419
142474,10.245207946561415
142475,14.320507835289419
142476,12.096188268237253
142477,29.46608462561143
142478,13.943170306805087
142479,15.954747015479352
142480,12.080087053257113
142481,15.954747015479352
142482,13.943170306805087
142483,31.796537809239368
142484,14.76881224380022
142485,16.768691132488865
142486,12.905728990252246
142487,16.768691132488865
142488,14.76881224380022
142489,38.64264074286447
142490,16.764939384199828
142491,18.09255407675954
142492,14.901856130651854
142493,18.09255407675954
142494,16.764939384199828
142495,43.62675411379094
142496,20.410942065265196
142497,21.380078959044713
142498,18.547858811717205
142499,21.380078959044713
142500,20.410942065265196
142501,40.85069034763615
142502,22.575375736954225
142503,23.2193354279145
142504,20.316376605869408
142505,23.2193354279145
142506,22.575375736954225
142507,25.264797951224217
142508,15.10502257381128
142509,15.56259003912772
142510,13.052618878893004
142511,15.56259003912772
142512,15.10502257381128
142513,3.1180448296601497
142514,8.158447132931617
142515,16.171189686340636
142516,8.015411818139881
142517,16.97959852472389
142518,8.158447132931617
142519,5.543674307819231
142520,11.957783087037821
142521,18.827577103094605
142522,12.413887877811842
142523,19.963522159598636
142524,11.957783087037821
142525,4.497986366235843
142526,11.531401649449204
142527,18.975733656512368
142528,11.70289811166202
142529,20.11167871301641
142530,11.531401649449204
142531,4.653016079905857
142532,11.11602969560536
142533,18.84731745921202
142534,10.830639650008997
142535,19.983262515716063
142536,11.11602969560536
142537,5.547114676710624
142538,11.751806400863977
142539,19.242439671189814
142540,12.207911191637997
142541,20.378384727693863
142542,11.751806400863977
142543,2.9724979195828
142544,9.972546713947839
142545,13.186736858929276
142546,10.597231610361924
142547,13.846378161519283
142548,9.972546713947839
142549,4.982497535268404
142550,12.017810071159793
142551,14.202298498279802
142552,12.148103121588111
142553,14.86193980086981
142554,12.017810071159793
142555,18.269362302719678
142556,21.385189131738237
142557,23.83493278868906
142558,21.485824259012134
142559,24.585066370354227
142560,21.385189131738237
142561,33.516352758730264
142562,29.344852337851904
142563,28.535382456485284
142564,27.80434929672094
142565,28.900885786837975
142566,29.344852337851904
142567,102.30646998064768
142568,50.91926959483541
142569,47.35723064357602
142570,46.25351854815663
142571,47.35723064357602
142572,50.91926959483541
142573,105.34519318855683
142574,41.172751056298594
142575,37.325270265379004
142576,36.92950058286797
142577,37.325270265379004
142578,41.172751056298594
142579,95.90469429797247
142580,37.92385966687969
142581,33.05867191790305
142582,33.73094108096621
142583,33.05867191790305
142584,37.92385966687969
142585,82.63617654747408
142586,24.061073195942313
142587,20.795230889754837
142588,20.34487064685794
142589,20.795230889754837
142590,24.061073195942313
142591,70.73375450780753
142592,20.488171203694975
142593,17.562842251806554
142594,17.236985659029937
142595,17.562842251806554
142596,20.488171203694975
142597,63.65407804963758
142598,17.977617149702425
142599,15.561133323187995
142600,14.72643160503737
142601,15.561133323187995
142602,17.977617149702425
142603,84.19905484654362
142604,27.53965944147847
142605,24.78784139877688
142606,24.618140633016182
142607,24.78784139877688
142608,27.53965944147847
142609,78.35608355732529
142610,26.135582620795727
142611,22.0688334795311
142612,23.214063812333478
142613,22.0688334795311
142614,26.135582620795727
142621,75.99541618857765
142622,25.616261013336498
142623,22.590698028582594
142624,23.046920050208584
142625,22.590698028582594
142626,25.616261013336498
142627,74.28360162606629
142628,24.108932693191974
142629,20.510617791769043
142630,21.263649654364627
142631,20.510617791769043
142632,24.108932693191974
142633,73.78086864317984
142634,25.472736747719324
142635,21.645664218972957
142636,22.55121793925707
