id,target
142500,21.653264211947402
142501,40.262985040760064
142502,20.129829446115615
142503,24.133082752362082
142504,22.208198640262207
142505,18.377515088105664
142506,19.676988092786672
142507,36.846807774455506
142508,13.79592703040836
142509,20.10265104346663
142510,16.273260582556176
142511,19.08606607064093
142512,15.260567991636368
142513,14.847716866584115
142514,6.496195429470976
142515,11.707866591236682
142516,11.500568498831822
142517,14.506078776952183
142518,5.412057131341779
142519,6.50500047993102
142520,0.9972160398536722
142521,9.689564917124766
142522,12.407836693939796
142523,14.427034475366733
142524,3.7899226582529977
142525,-5.551120386694642
142526,-2.9581116210242726
142527,7.257720800175903
142528,11.9402073061039
142529,9.122422510654847
142530,-1.5463738721620643
142531,-8.016576898159435
142532,-2.6539679477413785
142533,6.093075862427913
142534,6.016682669502256
142535,11.29673288360581
142536,-1.9156627172621903
142537,-7.782584689686118
142538,-0.08755190331367046
142539,9.06316618254387
142540,12.5874283717253
142541,14.20606842470195
142542,0.4654213357989647
142543,-5.799554273642393
142544,2.2150496049344923
142545,8.710822827749006
142546,11.672772548449476
142547,19.599671011078648
142548,3.7204362720860225
142549,-1.7447130203470422
142550,3.4303919032989967
142551,13.270915266650498
142552,15.49633373791891
142553,13.21678678761266
142554,4.70623728253382
142555,1.2590415077890427
142556,11.292463269791883
142557,18.064405658815016
142558,17.473433213637744
142559,21.109443930720914
142560,11.547708170216788
142561,16.15801167283749
142562,23.997068867880998
142563,28.751005062793663
142564,29.77854926896688
142565,29.574613255890732
142566,21.226713451575463
142567,82.23236345327484
142568,43.84395175872733
142569,40.757370342617406
142570,41.949328195827334
142571,50.95907030509693
142572,46.28685570929469
142573,71.72161013366218
142574,45.17325646243033
142575,34.49250272505751
142576,32.10332586230962
142577,31.130137950617993
142578,56.00101496576908
142579,115.8497393599626
142580,121.49858168076611
142581,108.73055037370982
142582,111.97599467804395
142583,91.04492694225979
142584,115.99103401070663
142585,50.67153631524877
142586,30.571582360719802
142587,29.294263111850434
142588,20.828479518368642
142589,12.336760801340992
142590,34.19785200031662
142591,47.97650199053888
142592,26.741393865965485
142593,25.781210026449155
142594,16.721150782219194
142595,2.6867172470713
142596,28.689641395959104
142597,38.055320095537226
142598,23.007958918545324
142599,19.581476114231428
142600,18.11950654460903
142601,18.521339212316313
142602,27.001239245896365
142603,93.35124755915975
142604,21.012600178231928
142605,20.267203335036974
142606,15.637497746695994
142607,-5.540003040323072
142608,20.231099597440284
142609,88.13984056785307
142610,21.63864997682453
142611,22.014765410203648
142612,-1.9820553984569464
142613,-17.338261986614242
142614,22.04167390343461
142621,73.13546663194143
142622,20.95095593521783
142623,22.203485307385357
142624,10.156224649165214
142625,0.25603959450447533
142626,23.12177215766904
142627,95.25291987353106
142628,20.171305636358078
142629,21.756544255865126
142630,6.753485876033366
142631,10.782807544188351
142632,25.592400427402556
142633,91.12078128966371
142634,23.45926803122466
142635,21.30655384648623
142636,17.082229218265667
142637,12.523922365527637
142638,27.205863885449368
142639,56.597283358660995
142640,20.98351800804265
142641,20.471560962980835
142642,13.375425034695944
142643,14.471902207692958
142644,23.507964717175305
142645,59.17169165960267
142646,27.215037266203463
142647,27.709646281079788
142648,18.2438119334044
142649,19.49338179500815
142650,28.234089502501938
142651,33.28543155247579
142652,19.26254071016084
142653,19.126746840660754
142654,6.760483066580132
142655,9.620459581831213
142656,20.69122149560321
142657,11.070557341519176
142658,11.283317950311957
142659,7.709531753872749
142660,-3.6966200664181947
142661,0.06780388171530305
142662,11.619755138000112
142663,11.550449129966054
142664,8.509386147627085
142665,6.2206925086013385
142666,6.165800058383059
142667,4.018307729459707
142668,2.2759650442388306
142669,6.1671644887110375
142670,5.274084329557056
142671,0.7415959680359059
142672,4.470180807884121
142673,-1.2322518980939847
142674,2.1344387771830995
142675,5.120356559812926
142676,4.971744187096718
142677,7.575668696521895
142678,8.963460496386906
142679,4.014605022895907
142680,3.434532519206556
142681,6.472684395286642
142682,6.657008992541741
142683,8.784483131377119
142684,15.92131990377722
142685,11.66053478562523
142686,5.936499442597487
142687,3.083189810027875
142688,4.11131451465501
142689,5.532221771836387
142690,9.867536323260781
142691,6.93725784294876
142692,3.222767092236843
142693,3.490398481332683
142694,2.895784649042138
142695,8.176349744973457
142696,9.68347838816918
142697,12.126419489887404
142698,3.4432649342457395
142699,5.8656675146785915
142700,7.619752236740776
142701,8.797254465608589
142702,5.425440661738254
142703,3.795890273170862
142704,3.27292922169271
142705,25.350382966635806
142706,25.298105483488758
142707,23.149845027844496
142708,22.666043178902736
142709,16.69698974043959
142710,21.83902662591217
142711,48.646096281257044
142712,33.576747212100315
142713,37.203641318661994
142714,46.33353692928014
142715,30.276321111007462
142716,39.61679830235578
142717,54.87828538160946
142718,35.750078044465056
142719,43.03733145707696
142720,45.96456268205713
142721,43.23087142798302
142722,35.513704525608006
142723,45.42049217047768
142724,24.093624870520152
142725,40.16031276869138
142726,28.2034812636503
142727,21.75629101947395
142728,22.44200439099716
142729,30.43975834031265
142730,11.498974069070876
142731,37.768999960262484
142732,32.103422040720176
142733,5.404352730518369
142734,7.159459672359745
142735,36.69833789889611
142736,7.627602369167544
142737,29.39948948394922
142738,28.928006629289445
142739,19.313362848169426
142740,4.939880796096514
142741,19.359970345793997
142742,-2.336505365313574
142743,22.343384931082703
142744,25.07983366703482
142745,17.195435962379545
142746,-1.663868202849546
142747,195.19136582638498
142748,37.138634925561384
142749,60.87055440044333
142750,53.41571805605144
142751,62.83306943567474
142752,43.17347432307496
142753,9.235366006794301
142754,-10.88823990161628
142755,19.344017913421794
142756,17.460316904111192
142757,12.12295438866947
142758,-9.089034370994995
142759,8.243912261959373
142760,-7.02680188967253
142761,16.537027692021866
142762,19.53813505093946
142763,14.170509525629225
142764,-6.607284663736955
142765,7.964313959171577
142766,-6.3912374015212805
142767,14.952058678826027
142768,16.35867065114988
142769,12.112558742365135
142770,-7.219578681238552
142771,9.358980159292173
142772,-3.821435248654794
142773,15.091896117604303
142774,14.97748541241747
142775,9.791743117945018
142776,-1.6944297478035537
142777,14.511201514265522
142778,-0.7591494368946101
142779,16.720981112268156
142780,14.182926882475563
142781,11.798157029992991
142782,2.2294425128455693
142783,19.00680214782985
142784,5.7409797740986726
142785,20.363688743722847
142786,20.394523243942462
142787,22.276422376930324
142788,7.900505741737714
142789,27.107858750340576
142790,10.338908744400568
142791,23.211051969345757
142792,22.225570962745433
142793,22.623336075025733
142794,7.726525645818441
142795,14.337799825078058
142796,10.510783762850835
142797,20.371467978072516
142798,21.578436920191866
142799,22.858241757530266
142800,10.817835462159815
142801,0.8189180617137808
142802,5.955537962801259
142803,13.362868900391101
142804,15.06765787600106
142805,17.508129871468
142806,8.174199955185651
142807,0.7494115953585876
142808,11.183472444690558
142809,11.8665037175316
142810,11.659645761329354
142811,13.595932539151516
142812,11.29747674052721
142813,0.5677705426295105
142814,10.977912286435318
142815,11.44262347209827
142816,12.206689086031327
142817,16.581646512371005
142818,10.410253513607692
142819,1.9016604932929013
142820,8.571555401014383
142821,12.478735504354397
142822,15.915888915671534
142823,17.788437355861657
142824,9.028971610579203
142825,3.6105721119862437
142826,10.025823583336207
142827,11.694835784308395
142828,15.928376262975563
142829,19.851385965212497
142830,10.358582823508383
142831,7.4440673757457745
142832,10.37314744759468
142833,15.181431776263482
142834,16.359439269936736
142835,16.425942765272445
142836,7.162802535338592
142837,6.085218681315233
142838,7.1959199407359264
142839,12.781166398832713
142840,16.447449774230815
142841,16.60406820765443
142842,5.867956382090039
142843,2.296629070499506
142844,3.7894999632015427
142845,10.555845347653818
142846,14.757004790650505
142847,13.943995034438542
142848,3.0217327373516447
142849,12.211063132929631
142850,12.134002731081894
142851,21.265668931050826
142852,20.464714411630236
142853,19.395645291884943
142854,9.640200039268734
142855,27.31529509199369
142856,31.18310014679743
142857,32.81004846082857
142858,27.866956302295478
142859,30.816301728242877
142860,29.878476809952588
142861,24.717892800946785
142862,20.450352831351573
142863,28.352311841350026
142864,33.60018803709382
142865,23.321955017478768
142866,17.253498948204193
142867,14.695635584070978
142868,0.8594339681075311
142869,16.70078492957594
142870,25.149981251504148
142871,10.880912826287002
142872,-6.200757947626961
142873,9.899531945977465
142874,-9.681046194019345
142875,15.570106396928109
142876,16.921417556413477
142877,3.60182316645394
142878,-9.885170177527264
142879,5.004979368535842
142880,-12.324401670462308
142881,15.942427948069435
142882,13.929582423955452
142883,2.7808303228571596
142884,-15.929557625571832
142885,-4.66045952616912
142886,-15.996173955335038
142887,14.669638851982578
142888,9.068493284516325
142889,1.075820473584887
142890,-17.586683655701755
142891,1.8488862686282488
142892,-14.933118146880204
142893,13.958872161382093
142894,11.464083187329376
142895,2.0690581045486773
142896,-14.775423739917372
142897,7.329949265143696
142898,-9.726567672408848
142899,12.919662993079152
142900,7.093603387411514
142901,6.9424274633343295
142902,-7.942148863511875
142903,8.427089876688086
142904,-8.985585005447085
142905,13.579388960684657
142906,11.06305620216363
142907,7.33882973668258
142908,-4.347067214510069
142909,11.480053228245282
142910,-6.93989958249179
142911,12.845705195687238
142912,8.234377348315395
142913,9.320925889182693
142914,-3.7903168226923754
142915,2.2689673820520966
142916,-7.610639735992834
142917,11.971966665450744
142918,11.076339580886005
142919,6.9480774924984665
142920,-3.9260343173250156
142921,6.943462343588209
142922,-4.517330395009452
142923,13.456915930661246
142924,17.259828632602375
142925,11.275749655974074
142926,0.23938956918131638
142927,-0.5594448533547478
142928,-5.525391851121597
142929,15.26194861680349
142930,18.75567557060653
142931,13.512702700743688
142932,1.633110111219299
142933,8.37469847458727
142934,6.85127984210159
142935,22.005273112180078
142936,25.073999997084716
142937,23.867230896581294
142938,9.497218395462495
142939,4.100636408299472
142940,-1.5077236220609294
142941,13.357521862084557
142942,15.82526636424382
142943,16.414967871400208
142944,1.3315466542463206
142945,-3.902954301100465
142946,-1.87712514505753
142947,6.704089189426117
142948,8.930540213910117
142949,14.029231401337368
142950,-8.248360086162663
142951,-5.212708871287667
142952,-0.2840324779183341
142953,6.545427830376578
142954,9.996025086097692
142955,13.709395859985088
142956,-5.255126912893132
142957,-8.130992495898063
142958,-7.456803261950334
142959,2.8936993148326877
142960,4.793021360734096
142961,12.356030100654447
142962,-12.22698985262383
142963,-7.301187091588865
142964,-12.416109980883135
142965,2.3737791681558136
142966,4.892038434590905
142967,8.542068223448638
142968,-13.854589629365478
142969,-6.7852630226557835
142970,-10.442446853735298
142971,0.3346680492839198
142972,8.70598123232629
142973,10.668681255214171
142974,-12.910180727302333
142975,-5.434715877677206
142976,-11.184936374000152
142977,9.516124594457473
142978,13.357274562517873
142979,18.201494949676448
142980,-11.352929086691333
142981,-5.695523602515493
142982,-13.009790688637104
142983,9.733325054825396
142984,11.243051304781288
142985,18.37429165436492
142986,-12.169891295416484
142987,-6.167499661539814
142988,-12.560647704198125
142989,10.78363694703354
142990,9.980293583288825
142991,19.754047797583844
142992,-9.896026740227583
142993,3.4784202079065594
142994,-2.489160556755337
142995,17.235448846812282
142996,19.793219008163344
142997,24.918288190732618
142998,-0.47975821656941164
142999,35.160331928749905
143000,10.473442236888294
143001,36.543220924170534
143002,32.12626886049023
143003,34.28455855803333
143004,9.043623356780037
143005,35.2240352725799
