id,target
141008,45.654891492443745
141009,17.677299169957603
141010,22.851848337263156
141011,26.512489967045298
141012,44.04404820135777
141013,107.51902356730949
141014,25.79066299049204
141015,10.294470984258133
141016,18.05508844916184
141017,19.816177727371077
141018,24.994712520645955
141019,74.06430155451346
141020,21.899971188385937
141021,9.638615195102146
141022,12.557570416100438
141023,13.77970889715266
141024,21.91812306760143
141025,71.45941538842933
141026,18.490782020338045
141027,6.886967036097943
141028,15.101141146314697
141029,16.693742159994713
141030,18.52770005508149
141031,66.3752099593343
141032,15.613078204251105
141033,9.507980874915527
141034,13.888217337300272
141035,15.096581748941087
141036,15.803648666762145
141037,68.15081814391142
141038,15.299289400479093
141039,6.451627718631432
141040,14.80096858715921
141041,18.83201938988328
141042,14.830844337142441
141043,58.125932664325774
141044,17.701988236223084
141045,9.341403286479586
141046,19.994895011158007
141047,23.399066996937535
141048,17.258835844834458
141049,63.24701434483629
141050,21.150326489483646
141051,14.494406377989753
141052,23.461809178250988
141053,28.50077770290048
141054,20.36876426894986
141055,62.15093861016063
141056,21.38833158074999
141057,15.596791312028058
141058,21.09793324817541
141059,27.75493938591925
141060,20.446436463358857
141061,59.982740446026156
141062,23.08199035477448
141063,18.3076362280101
141064,23.171717309066818
141065,29.516149945652842
141066,23.17659448486439
141067,14.964271645401077
141068,7.351513419610164
141069,8.704865367661087
141070,8.630098112504855
141071,12.692188940305789
141072,7.077376524457755
141073,4.361043690424864
141074,7.254829722326198
141075,10.668599929993787
141076,13.539858183436325
141077,16.432123128824298
141078,6.698461732551879
141079,8.710855314000426
141080,9.050401348051418
141081,13.602070220007292
141082,17.75334212946325
141083,22.155252318076585
141084,7.4238546084042145
141085,1.2804455833714643
141086,6.8717570253299
141087,13.569837034161734
141088,16.381161876855085
141089,20.619443429688673
141090,5.75008677801157
141091,1.0458710424765956
141092,6.0822757809219405
141093,15.480724019183917
141094,17.67013199873828
141095,23.204223873008488
141096,6.590557791479012
141097,8.601859982737183
141098,12.486606005705067
141099,20.279697363970318
141100,20.698504661645075
141101,27.00804255028087
141102,13.393396438614612
141103,11.211498898939022
141104,14.637221073674747
141105,21.487215416544025
141106,18.544175070826725
141107,21.974093445526982
141108,15.931839676709025
141109,18.57078582724776
141110,17.86707404313172
141111,24.473053664890543
141112,20.15098752799555
141113,25.27580603893437
141114,18.385678565318802
141115,21.535385415598423
141116,24.504244099840893
141117,27.224075458214962
141118,25.070351228486107
141119,29.56162164133737
141120,23.428865397789046
141121,41.36816122769697
141122,42.90245212049576
141123,42.58978587665665
141124,40.603302239246894
141125,42.620589135237765
141126,42.46202124515541
141127,85.72381680570038
141128,67.5235280283165
141129,57.79705840057641
141130,56.00826926743515
141131,59.45601178401601
141132,67.55910563262493
141133,75.6459366612566
141134,50.71994563720587
141135,37.86048409551756
141136,43.751080103375706
141137,49.39904913306487
141138,51.2591294718587
141139,45.36679680760185
141140,27.213298708026585
141141,32.49781857834679
141142,21.702057818674277
141143,25.100501400475927
141144,27.780236974791865
141145,40.544688681533934
141146,16.831228312463868
141147,28.287348258611775
141148,20.66588598285164
141149,23.15109000991694
141150,10.748852640324229
141151,35.07431286382028
141152,7.074702510471768
141153,22.00854040955183
141154,14.781852697450914
141155,18.181579637221613
141156,6.454625444661639
141157,40.99832462988061
141158,10.748035545045509
141159,22.536398666316376
141160,13.672960384666785
141161,22.100939932987686
141162,7.306476876946837
141163,36.21184226505417
141164,12.063310356345122
141165,21.398820771057526
141166,12.92802508502046
141167,19.152921944720656
141168,9.885570463569296
141169,37.44818556173956
141170,10.009366207717596
141171,20.66625201717158
141172,13.572179801527803
141173,19.293696460366114
141174,7.664967312785342
141175,37.32451706081371
141176,11.53237828286403
141177,20.134102306225078
141178,13.144519377603913
141179,18.62654221599107
141180,6.412283921173156
141181,39.45795147493172
141182,18.86111878716606
141183,23.476427685695388
141184,18.09241236928966
141185,20.67921194015922
141186,11.667907297427274
141187,42.672138025326596
141188,24.799788038222896
141189,23.18623572543308
141190,20.13129753343098
141191,22.848824365454636
141192,20.37918570262285
141193,44.02884705146405
141194,25.874729216910644
141195,24.253719803704687
141196,19.164856311420298
141197,24.276716759119576
141198,23.172508847412786
141199,52.17022838582487
141200,28.187054389602373
141201,28.86546393649259
141202,21.145902307182176
141203,26.54525528432168
141204,24.551273278719457
141205,53.45230106904073
141206,31.635732593095277
141207,32.57732574232594
141208,25.236727077058532
141209,31.88875682342565
141210,30.433252879273116
141211,37.104732405394444
141212,23.277400581956165
141213,25.997936749909563
141214,18.352936561801954
141215,24.129943512959002
141216,19.301256249064053
141217,26.401117184500567
141218,21.16149089447108
141219,26.525558980849343
141220,20.260607909522662
141221,22.98493736542399
141222,18.843922809204507
141223,20.69047280576315
141224,25.125983664830034
141225,28.928417554503053
141226,21.469925585384107
141227,24.408163695076308
141228,22.46144634512497
141229,16.57863710173736
141230,21.54784755475151
141231,27.831650953113485
141232,20.66316308575689
141233,23.447842443192158
141234,21.42147844010548
141235,10.404468708861117
141236,25.953092354209026
141237,26.98563520544446
141238,19.803875548046097
141239,25.1519590406371
141240,15.998177176641624
141241,8.659962441236008
141242,21.21939072701339
141243,23.747109094387298
141244,16.31072887635193
141245,23.18836825278309
141246,18.520368919044493
141247,8.611981414205566
141248,20.1003837386143
141249,24.554633091338545
141250,18.529793396751895
141251,20.289875938681043
141252,18.929580297979474
141253,8.080058935021292
141254,20.36012471497092
141255,26.110117897695122
141256,18.483482679204492
141257,21.191339468058764
141258,20.22357869336216
141259,13.683362964254776
141260,24.144526741256964
141261,30.831797362777213
141262,27.49186363215344
141263,31.523481839917526
141264,28.38987819638402
141265,12.254732141113546
141266,36.21113908788778
141267,31.99682271416716
141268,30.39960323235715
141269,32.299194521480715
141270,33.20217921583293
141271,38.846663558257745
141272,47.488868200370426
141273,45.13752162330887
141274,37.29492554196384
141275,45.65448488659136
141276,47.41511452238586
141277,31.866257277929908
141278,45.681568097771446
141279,32.43242547487068
141280,20.13021158796455
141281,32.37100162715603
141282,46.45562333218547
141283,30.05262480164317
141284,29.81235789571503
141285,21.59379124404673
141286,9.023006958500568
141287,17.99923181930122
141288,23.22064971858352
141289,29.604111829654304
141290,17.33592386543596
141291,21.217810647137465
141292,12.079001378699678
141293,12.642044207069361
141294,16.75582400855707
141295,33.5792278539538
141296,19.803476714079327
141297,23.512639062435895
141298,11.983136141384536
141299,14.138921248380539
141300,11.079150464649395
141301,31.11602682922894
141302,14.249922197210454
141303,21.382228838909054
141304,12.13707231764228
141305,16.66933986976538
141306,10.090477141796717
141307,31.68684763766331
141308,3.564104898913376
141309,21.36151164107935
141310,13.408103249814609
141311,14.802164725286634
141312,4.198472210741963
141313,34.429064597626834
141314,4.003011145938627
141315,21.332730055544314
141316,11.12223379235421
141317,14.53823092720689
141318,4.074310811293779
141319,57.51170089568368
141320,5.1843323846376625
141321,20.16732765522149
141322,14.468698384581653
141323,18.567475906583788
141324,2.5022531082865056
141325,52.7793567136528
141326,20.913234976641707
141327,20.5589787857066
141328,14.771239934303214
141329,19.58039852297705
141330,7.395629203436239
141331,43.83000157582513
141332,2.857447324971549
141333,20.456608981076958
141334,14.634016039352636
141335,19.046955206464798
141336,18.328927390002928
141337,35.740144802644835
141338,1.2567278130233477
141339,19.17445006484878
141340,14.9672839805535
141341,17.09570044733527
141342,1.422502512953075
141343,34.71292641471698
141344,0.1371015923105226
141345,19.528177580283973
141346,14.999191184636073
141347,18.379260927833634
141348,5.468069961508385
141349,39.54976942111271
141350,25.55808845511555
141351,22.82275236966646
141352,17.902525092323742
141353,22.180535744283915
141354,16.28573638398649
141355,25.445944837646515
141356,24.141347138732378
141357,20.524668379480776
141358,14.545375105390086
141359,18.01067745758342
141360,3.3745742476507448
141361,15.621886661961554
141362,24.164118802407216
141363,26.111191729974532
141364,18.494159031509582
141365,21.57505063094082
141366,27.650941864415202
141367,8.758362637206824
141368,19.95161355814249
141369,21.214892363198555
141370,8.725975973929064
141371,12.58152300738098
141372,22.78611800403146
141373,0.6707360139934244
141374,18.552597096141245
141375,18.99607357802878
141376,7.680879277999434
141377,9.106178428168894
141378,19.32860824344159
141379,2.091065343149074
141380,18.853691199634266
141381,20.99949796410407
141382,11.509674407414396
141383,16.16237911921719
141384,12.503595630923552
141385,3.8733070170850135
141386,13.862482818882022
141387,21.14500956125974
141388,12.916650315754808
141389,15.816352113827957
141390,15.506578078150078
141391,7.570161903044576
141392,20.472214258890308
141393,25.226069671016692
141394,15.050718144206991
141395,21.400536005345725
141396,19.376047272152537
141397,5.9665413606487805
141398,20.464703454551596
141399,17.701371416570225
141400,14.276805928157051
141401,19.498014301575772
141402,26.83556330447569
141403,11.473088278860935
141404,23.74323934452971
141405,14.094752280863815
141406,14.3782363233622
141407,19.21105875645168
141408,30.193335274350186
141409,53.999068425533814
141410,24.662058802897295
141411,16.288571979762548
141412,14.740492774455793
141413,16.57503466922926
141414,22.123134265096237
141415,63.17014920473784
141416,35.321918612173825
141417,32.09891364382945
141418,31.7238233989939
141419,34.59230472172356
141420,50.50600335930304
141421,72.47453251752557
141422,33.658213432849514
141423,28.776384643744752
141424,28.85526847778109
141425,34.00602180765115
141426,26.45940792171626
141427,66.60807529051448
141428,16.263880975210792
141429,20.256720543669203
141430,17.76321587054955
141431,21.807043762179497
141432,16.519215613317176
141433,99.4569574561149
141434,11.65343089792276
141435,15.578304490351776
141436,4.043058332503224
141437,17.177203278591247
141438,18.06242435875971
141439,87.74710939626303
141440,26.83457169510228
141441,20.18438932815409
141442,-0.4887093862409345
141443,4.111385814208541
141444,23.009499401634823
141445,89.8199388921461
141446,23.66760556492104
141447,22.04268465319333
141448,1.1748279009274805
141449,8.07335535232911
141450,31.891522192305366
141451,99.39925743716927
141452,18.637528185474327
141453,20.706771509627696
141454,7.867833154776141
141455,7.890175366512602
141456,27.33111088287035
141457,89.67684140586255
141458,24.0825593148307
141459,25.623104358897574
141460,9.376741799924874
141461,10.877266454898848
141462,32.70130202780404
141463,80.20172736670706
141464,26.47067267747667
141465,24.17560722693711
141466,9.124213115993129
141467,7.33301110446271
141468,28.42782998178304
141469,77.14739005990678
141470,32.886561463218136
141471,26.936326364150037
141472,5.684258579448665
141473,9.600003546962808
141474,31.546349535868384
141475,102.10135110107625
141476,42.119932295244496
141477,6.657541305957257
141478,10.109749395129736
141479,11.834108435764502
141480,43.29244598864602
141481,163.5762258566328
141482,40.9249404094846
141483,13.895298027354391
141484,11.529331268676044
141485,10.06836674817984
141486,42.847842855637175
141487,188.2097043207237
141488,38.063172112582926
141489,17.96935132434086
141490,9.853712439043035
141491,7.773351467043907
141492,45.24868106281705
141493,110.57415400693343
141494,38.5150247153011
141495,24.619436422206235
141496,7.932900954433901
141497,31.391879389364153
141498,43.568285672779105
141499,66.36013051186752
141500,20.396483318250272
141501,27.977690380643804
141502,19.023644821961515
141503,18.120437657836458
141504,25.241778016415918
141505,35.34653280664825
141506,23.600409587510573
