id,target
141190,23.367518296428674
141191,25.944157051715145
141192,20.639095194218143
141193,41.1859061159008
141194,26.003661810504774
141195,26.988636149313823
141196,25.096443462348056
141197,28.023321504820082
141198,22.823656548051865
141199,53.36097108498979
141200,33.9217915409192
141201,37.05185759942121
141202,33.94666818381623
141203,33.15448365200024
141204,27.847609858740384
141205,51.261084844086696
141206,36.76475451269847
141207,36.73097710168473
141208,35.94855304993794
141209,34.19259280953018
141210,30.39982247897286
141211,35.93947419846683
141212,23.300556015944025
141213,25.093256811790994
141214,23.438597307263194
141215,25.729336666140256
141216,22.61560229619182
141217,27.122819535851505
141218,21.605742722981873
141219,22.096888189167913
141220,24.507688456081794
141221,24.0583916682371
141222,22.390510269496332
141223,19.898374357476015
141224,20.508327584555985
141225,21.742803038902103
141226,24.75308974819975
141227,26.425798918273443
141228,22.17406515248173
141229,14.317561041453516
141230,23.236340112287973
141231,19.052720230228733
141232,24.33604725275652
141233,26.01693191652827
141234,20.391664781348503
141235,6.483492556036197
141236,20.379686526601056
141237,18.31893872119347
141238,19.17255652161416
141239,22.695690193969735
141240,19.506725039373514
141241,1.4019642305535385
141242,25.022465792200975
141243,19.17186626244338
141244,20.235074408842788
141245,23.8986585089632
141246,16.794024859927763
141247,2.907499072413451
141248,19.933188881419817
141249,20.499847347920664
141250,18.007297786377524
141251,24.726523636618865
141252,21.176714069690767
141253,-2.526251484057539
141254,19.63836848727
141255,20.94623112978976
141256,18.277832041300158
141257,22.601647274710814
141258,21.57320144511762
141259,7.508810147901144
141260,19.971091633504194
141261,20.557215294043566
141262,19.93476655374111
141263,25.333752680431196
141264,29.177116185356976
141265,20.905846613438932
141266,54.167367466338476
141267,23.894655242097436
141268,26.7249180465113
141269,33.200936634814056
141270,44.81770753330537
141271,43.83114389432538
141272,60.780526985520254
141273,41.68712669276336
141274,41.00448966273389
141275,38.91537382657901
141276,74.23273304620203
141277,38.50360127610955
141278,47.388754031584945
141279,32.13817652758539
141280,21.207391793395157
141281,24.77207989666917
141282,51.67492053015671
141283,31.921781977691378
141284,40.52360073205574
141285,33.85124470820322
141286,17.30152286182915
141287,22.158732543621824
141288,29.104899278679824
141289,32.697982138833325
141290,20.869179341604926
141291,24.497460584712243
141292,20.76481245709894
141293,14.872021140224533
141294,22.386122988073303
141295,25.827713297506804
141296,20.557792534739228
141297,23.953978615263875
141298,14.173645434970052
141299,15.023563378831817
141300,15.695572655573418
141301,21.474955200449962
141302,19.741393653846544
141303,22.89620797964787
141304,19.782947892150187
141305,22.190095947347977
141306,16.477060955819844
141307,26.36002062040532
141308,4.499344824858291
141309,19.77517250913557
141310,20.225759645960444
141311,19.000390934879682
141312,6.133944173802849
141313,33.536396738847856
141314,13.554021190098961
141315,20.019722082052997
141316,20.613544215946078
141317,18.0874227189288
141318,12.970855689859032
141319,37.41681084881522
141320,13.206478485039902
141321,20.88482119033454
141322,21.680099035362538
141323,19.591359162168906
141324,9.556516521770849
141325,35.02656007498764
141326,18.619946028109297
141327,23.45380040043618
141328,21.882737313577756
141329,23.082162466452775
141330,17.84161302397466
141331,27.798148492976292
141332,8.754756049733171
141333,22.282816280009314
141334,21.956097892225678
141335,20.222316661769383
141336,22.277168922836225
141337,21.432109928022793
141338,2.078799512542492
141339,23.599525739939246
141340,22.36339877195447
141341,19.15409642300643
141342,6.85465308937513
141343,29.970731040648385
141344,5.5943061586662886
141345,25.915914049272367
141346,25.623918420345955
141347,21.671224388697418
141348,8.469751777606007
141349,28.08474565776434
141350,17.64010492293901
141351,25.046955203778083
141352,24.515373141999405
141353,21.544405192061138
141354,14.828108590823039
141355,18.65874567531766
141356,23.326740353271326
141357,21.579502872326174
141358,23.890653358702647
141359,20.12172574243025
141360,10.631110631068339
141361,21.989663418171578
141362,20.453843870044302
141363,22.014003152089916
141364,22.32259646912219
141365,21.519756691799174
141366,24.820004162104592
141367,16.5035722085794
141368,20.033639352943908
141369,21.336685478954806
141370,21.782537054439146
141371,20.985920078912315
141372,22.26471665624467
141373,10.868366475882375
141374,13.596354798867061
141375,19.39140021821725
141376,20.053843256562974
141377,20.24921883405374
141378,20.046858288557658
141379,9.90435870969592
141380,13.241153657787251
141381,19.11632298397219
141382,21.88295364375713
141383,20.507547212738245
141384,7.962511521351484
141385,9.67430105822541
141386,10.805634532710133
141387,20.076739114089353
141388,21.224882154204614
141389,23.92658380757787
141390,11.8615211807458
141391,10.23177686531637
141392,14.67129706113398
141393,21.26990033945321
141394,20.666925383076503
141395,24.2348691632829
141396,17.658840599771203
141397,9.719017807059906
141398,16.381807738378207
141399,18.727854944582276
141400,20.572886215795833
141401,23.860668441894795
141402,22.82734355296448
141403,21.056708970999253
141404,26.20973364392695
141405,16.77655358000264
141406,20.01433338662966
141407,31.735987574017486
141408,39.65128098068383
141409,57.79156501855349
141410,29.654779500385082
141411,17.833780096119604
141412,24.407832292882155
141413,29.140735058369206
141414,24.970119005995173
141415,50.76655849747005
141416,30.67024111507669
141417,27.537236512220165
141418,25.361706415473655
141419,31.014475660999047
141420,51.68359547036008
141421,74.84421925170251
141422,25.019694784808305
141423,30.57486187708128
141424,25.187527370448464
141425,30.821481940443604
141426,14.173826372910188
141427,43.81424864003109
141428,18.27901972990778
141429,36.1260828938893
141430,16.916070567252277
141431,29.143072563066212
141432,21.328445088183756
141433,74.31801774676676
141434,18.370152408927332
141435,28.385032912348954
141436,7.188597800996369
141437,19.611954482387716
141438,20.497702421278394
141439,66.92432973087949
141440,27.285474607164968
141441,28.87837511068686
141442,-0.4649650465943367
141443,10.162502103129942
141444,25.971984269810914
141445,51.98617022711051
141446,22.055651889407972
141447,26.328232765984097
141448,-2.586535130145119
141449,10.15408661473256
141450,27.022817759320194
141451,57.82392503956129
141452,20.632296289560244
141453,22.81078939869219
141454,9.090075074771269
141455,6.544587774615721
141456,22.97455527818751
141457,58.16693581731503
141458,20.46469409512371
141459,22.683832053992024
141460,7.686319991821106
141461,3.966496945828318
141462,27.916482086754677
141463,47.24022904082335
141464,23.4119333655279
141465,22.259716068853205
141466,11.963646970964064
141467,2.973711935240381
141468,27.59410317380371
141469,43.176767809991595
141470,24.213382326879767
141471,22.713428887504254
141472,4.9658170721284005
141473,9.60208127363844
141474,28.01375187426259
141475,51.35134896640955
141476,33.01469287878204
141477,18.721816801765186
141478,11.271667794400143
141479,11.824235832573354
141480,30.60323284522459
141481,73.92554134122659
141482,38.42879283912699
141483,22.225031485794283
141484,16.40553846866488
141485,3.627146718052174
141486,35.4185787386079
141487,69.7373483399471
141488,26.644066534976595
141489,22.932743138897713
141490,10.251589319965914
141491,-2.1375613580786563
141492,32.72204456588888
141493,50.81392207049342
141494,27.720820784461708
141495,22.40772654762854
141496,12.62844845387689
141497,25.67126405484081
141498,30.23726791192025
141499,39.80411071812724
141500,20.917962829694762
141501,21.91027748785825
141502,22.341634686823262
141503,20.339165159873048
141504,22.57066474819993
141505,26.467301771692792
141506,21.889807353098952
141507,13.470130652528486
141508,10.622579303248521
141509,6.523187760943781
141510,22.29012335374017
141511,18.114864424291085
141512,17.71364150955424
141513,7.824621770493682
141514,-4.002513659487935
141515,6.308511484360832
141516,21.051395166796976
141517,17.19390870797394
141518,13.583076155438658
141519,7.88116764186336
141520,-4.250733977056779
141521,11.019843563843352
141522,19.403325680542068
141523,17.989421994082825
141524,13.86650553581605
141525,6.871740279294027
141526,0.24549102588066418
141527,17.9072790616905
141528,18.16390496135785
141529,14.366626476762711
141530,15.446473033032
141531,10.259733792210799
141532,9.027435388442141
141533,19.52680276907838
141534,20.000697299296803
141535,18.29356607317151
141536,21.683839465229703
141537,13.754202870360333
141538,17.020636803747838
141539,27.422640771933587
141540,24.38828115319525
141541,21.463613215733606
141542,26.11435495615507
141543,19.736039955664076
141544,21.00284904131196
141545,32.05615851676073
141546,23.4136178193194
141547,23.832005391989295
141548,22.704153339342533
141549,15.37151995457148
141550,21.688900828838968
141551,24.352953114880968
141552,23.186493038516467
141553,30.61979703034942
141554,35.63016237297976
141555,23.163111816808442
141556,29.368779967976554
141557,29.65737040948148
141558,44.83386871358248
141559,75.13175050657179
141560,65.46876325723463
141561,54.779643733914796
141562,54.054003244205305
141563,58.32046330811387
141564,103.55330232805521
141565,144.35952091259708
141566,88.17744239553448
141567,57.83094532659982
141568,54.211769140856255
141569,60.74307279869583
141570,110.47495213840813
141571,130.08034129115026
141572,63.420021267352894
141573,54.991001810737885
141574,52.87269848806032
141575,60.547013986971486
141576,74.79179539847854
141577,141.93422462774097
141578,48.35853806186649
141579,40.877104134114646
141580,32.016266878628585
141581,52.70513441351852
141582,50.18698984919362
141583,134.61363924162725
141584,50.98641057443227
141585,42.621721237422
141586,30.496961230748767
141587,46.01771237017941
141588,53.42466889844519
141589,107.26343434468701
141590,39.480862256700675
141591,34.48466554863418
141592,34.674647463216274
141593,36.537070418902296
141594,48.44493439581217
141595,94.15356179084438
141596,35.18188965009962
141597,33.03065753090552
141598,34.585996230442305
141599,35.30942912822634
141600,37.90135311083307
141601,73.32119036278314
141602,31.38507507402319
141603,28.17900961488863
141604,29.650466074802665
141605,29.57307084502785
141606,32.939805864305
141607,94.45739859966616
141608,32.27770962477697
141609,29.069255953204706
141610,25.54547094159974
141611,23.966661315504393
141612,24.967097980328884
141613,59.88788889600346
141614,29.099705669085527
141615,26.074830885028792
141616,28.456905937229187
141617,24.489973053993094
141618,28.523648902279092
141619,58.24172535990549
141620,29.66331867225231
141621,27.18538437604375
141622,29.64772380721401
141623,24.786628316216053
141624,30.980242688997453
141625,71.43131250426143
141626,31.274466152664846
141627,28.015885791980352
141628,28.774384228106307
141629,25.475732861498077
141630,32.14422052680275
141631,68.13623540169961
141632,32.41785175899953
141633,28.945499385088283
141634,29.98195391340127
141635,23.345887158460044
141636,32.960912385321166
141637,75.58367140185243
141638,32.83784838125614
141639,30.72728727747608
141640,32.45074292020406
141641,27.68834240730112
141642,31.375684871475343
141643,34.77004745388764
141644,23.706240452682742
141645,22.48652943634533
141646,21.99668805030376
141647,22.345127181211616
141648,22.167622850478352
141649,19.007418373927578
141650,18.083846052179794
141651,16.80077358748112
141652,15.846408767793296
141653,16.198499582417945
141654,14.722593697193268
141655,14.62626468466594
141656,13.80269062313771
141657,14.641229620243886
141658,18.47868651073541
141659,15.48517366849022
141660,11.826339830158695
141661,13.048284716708444
141662,15.395863322045841
141663,10.292196802293667
141664,19.94696636700075
141665,18.028035921753652
141666,10.781131079417616
141667,16.067379598102967
141668,15.885551538349697
141669,10.853903520685247
141670,20.680735090257148
141671,20.459305257784706
141672,11.591655895429554
141673,15.165784294915703
141674,18.8243999262548
141675,11.040049316749656
141676,18.982588449837486
141677,21.060281565742578
141678,14.90283835646974
141679,15.504283315994805
141680,20.40078841256841
141681,15.76256348182878
141682,19.624485454160357
141683,25.655650389069596
141684,19.49884288778052
141685,13.147286496570743
141686,19.336613593208444
141687,17.784954483105903
141688,19.34098642068244
