id,target
141406,16.98920300805214
141407,46.88253711930673
141408,63.25932997836428
141409,92.68345864152973
141410,62.81230597090038
141411,39.756730852530765
141412,15.693965601626008
141413,44.595757939253645
141414,58.66913052613808
141415,84.9075593792645
141416,55.27009936935066
141417,37.838215521883356
141418,18.11484885468226
141419,42.83825416704498
141420,62.471919807786115
141421,95.36280034044321
141422,45.858925752066796
141423,35.21872634110784
141424,20.66206838744161
141425,37.918090959175466
141426,44.354561474420365
141427,55.54742442855624
141428,27.237138964213955
141429,36.80286766781321
141430,19.164479392457213
141431,36.64161713611513
141432,24.928585434288312
141433,88.4700717311509
141434,25.212257064506215
141435,31.115748477101597
141436,14.253636537776966
141437,24.12459771435844
141438,24.81887918723694
141439,65.09157283354833
141440,26.03755104317018
141441,26.69837221648274
141442,7.741018973263485
141443,14.640619133491608
141444,24.83295043095697
141445,70.54474622079476
141446,23.102836567496944
141447,25.409725063212623
141448,6.272266078359626
141449,15.40716184444327
141450,25.500330051841782
141451,73.71710895329933
141452,22.8761175761723
141453,26.961522493822066
141454,10.678977068442498
141455,21.44819198698394
141456,24.879285065697015
141457,63.745978544522586
141458,25.39624672282213
141459,26.443580210238345
141460,9.897582400512356
141461,19.854575918077703
141462,28.107666923516568
141463,51.43903653882769
141464,23.71022221980596
141465,26.3352096941674
141466,10.879431489819329
141467,20.467853232987807
141468,25.759696739269103
141469,53.810822460248495
141470,27.20675417898514
141471,25.448930068428904
141472,8.477893515216218
141473,20.402279928446607
141474,25.93249231770997
141475,69.65232160759876
141476,29.162060872093893
141477,23.693380726330332
141478,9.781121965271426
141479,22.146999324291528
141480,26.75168469169192
141481,78.24183696309201
141482,28.910924148727023
141483,24.919802285684224
141484,11.458261876055511
141485,20.07220352325513
141486,27.56886265064455
141487,82.53903050855074
141488,25.523945542854836
141489,25.918830896559975
141490,11.730744180015378
141491,0.39199652404547064
141492,28.07176058643138
141493,73.85781519629565
141494,25.217216350026874
141495,26.143728190235315
141496,14.501611278652874
141497,30.73215941972571
141498,27.26686858645947
141499,61.06551704821461
141500,21.660098387498888
141501,25.026496883966622
141502,23.54974555769521
141503,25.76426727628587
141504,21.867769345889485
141505,38.6531882811765
141506,23.762014325963836
141507,25.0531024250587
141508,15.33985928759094
141509,24.776942500536713
141510,21.91481001156677
141511,27.087394190327963
141512,22.77598112677038
141513,22.91454148412598
141514,3.9796579385716107
141515,23.51244042344494
141516,21.698459702969416
141517,27.28368246242276
141518,18.44411616729003
141519,20.605549378552123
141520,9.542659668796396
141521,29.720656429364997
141522,21.0027385293965
141523,21.98999612673173
141524,18.42551167087277
141525,21.47153441290038
141526,5.627647278231253
141527,24.568630537682772
141528,21.73503655055027
141529,26.838334639455088
141530,23.17762628531575
141531,23.869657440929686
141532,11.456243023099272
141533,27.37640219739542
141534,22.80463685945122
141535,39.97317391661963
141536,36.18320960280106
141537,34.03238353060307
141538,24.625928269135787
141539,44.70940685469954
141540,36.45551079713232
141541,35.16280236115139
141542,31.72456344363882
141543,29.70863265328235
141544,23.01252746623758
141545,34.46730570144852
141546,30.46856546871264
141547,42.26157929435566
141548,37.8845657490083
141549,35.293865246758216
141550,27.801379235413048
141551,40.83445469516835
141552,36.97821667066926
141553,36.66751255276164
141554,37.476769844938644
141555,35.44269604287017
141556,35.105505934797264
141557,41.45429419763774
141558,38.85277091763014
141559,84.6666981380955
141560,49.441633249047946
141561,35.76768752723739
141562,41.44970874218145
141563,41.53413577750051
141564,55.64713588275842
141565,105.07852576694718
141566,35.07252208232187
141567,33.79595265462288
141568,34.005602863471765
141569,35.44883549608439
141570,45.01991230556965
141571,106.32592206142937
141572,28.356461546620054
141573,33.73412349733495
141574,36.11865599603811
141575,32.62614393091135
141576,31.824261092670277
141577,123.20633609745052
141578,28.519268931016764
141579,31.547901850063628
141580,20.292803575846648
141581,32.48859910013926
141582,29.41748389792664
141583,123.40942208757896
141584,29.78588205763373
141585,30.32716759721691
141586,17.786863494795174
141587,31.970634307029723
141588,30.663142434911038
141589,119.21826414382552
141590,35.34110732968749
141591,30.789332924463977
141592,23.091656156098658
141593,28.072628157690204
141594,29.846684171332225
141595,131.42940009524972
141596,30.171967366144155
141597,29.416914496306443
141598,24.115972993264773
141599,33.00677212442242
141600,27.901226819618717
141601,119.73186611130987
141602,31.10522881567839
141603,29.203386768008183
141604,25.72057690865759
141605,28.98736609092987
141606,28.989853472925994
141607,111.91831833777564
141608,28.688810832551997
141609,27.630172906882642
141610,26.459314839278008
141611,29.882678630132283
141612,29.184761664190887
141613,100.89226337804979
141614,27.465817693982665
141615,28.16800434864661
141616,26.350874198614488
141617,29.601159836046236
141618,28.53574363671016
141619,72.76655925300847
141620,28.17106120168573
141621,27.763035364294858
141622,25.276096083638194
141623,28.252206352772813
141624,28.461239756408947
141625,82.91811412585812
141626,27.16572137181578
141627,27.27999497045356
141628,24.46754200301638
141629,28.954707296085854
141630,27.584742842353073
141631,102.14957851914043
141632,26.09020540805032
141633,26.790336845867817
141634,25.277787548998948
141635,28.724037723165388
141636,27.610297167333506
141637,84.37462383929596
141638,24.671058068253515
141639,26.951972498640508
141640,24.64432953292652
141641,29.604983223541737
141642,25.49405930569086
141643,44.5007572761111
141644,23.004661611073402
141645,24.61787462876808
141646,21.795360017138382
141647,27.382054097820383
141648,23.921525170193178
141649,31.99529848075529
141650,19.87087801923506
141651,22.690380605917312
141652,23.329875907017023
141653,25.57994325658908
141654,18.941034721186245
141655,29.239642251910368
141656,18.88355594089956
141657,21.776425404728062
141658,21.757861140292224
141659,24.875749334318936
141660,18.385140253790595
141661,28.938376874388197
141662,18.245120751130518
141663,21.41520711756831
141664,21.763642014046088
141665,25.217072096877857
141666,18.814461000010983
141667,25.90650751323958
141668,19.952402460586676
141669,21.53387840787162
141670,24.306813597298294
141671,25.236449435902784
141672,19.433240554894354
141673,27.560309861274604
141674,19.88653166289749
141675,21.770218445041486
141676,26.331374675069227
141677,28.046267484997816
141678,19.734573613896824
141679,27.73367020352697
141680,22.328755763470056
141681,21.935948636999814
141682,23.723340251469033
141683,30.1728248277409
141684,21.490333324324244
141685,36.971291067601655
141686,30.85143954295017
141687,21.62415506892742
141688,27.431729200355495
141689,36.44320813422871
141690,30.009913659898572
141691,35.30242141640769
141692,31.099258487820393
141693,26.28753423298909
141694,25.417440257193245
141695,43.80821892489651
141696,33.64032303391179
141697,42.50615441042896
141698,33.95712852010175
141699,35.80131665417707
141700,33.39362019939374
141701,48.93285238048922
141702,39.030099774913964
141703,79.85609207074228
141704,57.58808428775006
141705,58.23840274084371
141706,63.29113799385942
141707,56.84374576675179
141708,52.45490024542164
141709,122.70226780524773
141710,45.5730821667186
141711,37.60946363778007
141712,61.88778388090972
141713,48.4890234024597
141714,43.12484302607345
141715,72.00006459344004
141716,30.481132157616827
141717,32.379811857031896
141718,38.810066642271714
141719,37.471214048682135
141720,31.857502262221043
141721,76.70418235953814
141722,24.45146113865898
141723,27.22625394019545
141724,23.8642524585509
141725,30.180288360647335
141726,23.127530146701744
141727,69.75137672013379
141728,23.382716912931844
141729,25.44557032288558
141730,18.591843489790474
141731,18.627454241722695
141732,22.318229245665528
141733,53.648999803932114
141734,22.55518103627561
141735,23.224882466342777
141736,18.864388425485053
141737,22.578172342900007
141738,22.557078036704397
141739,51.972227133679795
141740,20.215543529562254
141741,23.02757621802817
141742,17.321442931989182
141743,25.740635466119052
141744,20.43842751869929
141745,52.66240502562495
141746,20.619400831781405
141747,23.80778038398825
141748,16.68969663111114
141749,26.7852555707507
141750,21.602234336553362
141751,52.25819734382861
141752,20.96145598549095
141753,23.972135335226437
141754,20.55981037684323
141755,25.675609861217918
141756,23.090039957658284
141757,50.450720892095745
141758,21.19170708690253
141759,23.74666091300742
141760,19.98638695851054
141761,25.401429443534298
141762,21.6477226355337
141763,49.764073537100046
141764,22.012405913912666
141765,23.447900205505498
141766,20.350407648977868
141767,25.278786816038814
141768,22.511636332248326
141769,45.749083164437984
141770,24.162100071941428
141771,23.840271875280866
141772,21.781132354469882
141773,25.973301805627106
141774,26.220927461115593
141775,38.94036414197026
141776,32.08211820840177
141777,31.06907743242216
141778,32.195353973371795
141779,34.31673267103874
141780,35.050307344838
141781,48.383994961836216
141782,21.18121020572939
141783,21.582082790842588
141784,22.552476462349922
141785,26.09964176345631
141786,22.346011465624606
141787,27.843220532473058
141788,20.654425419658914
141789,21.159241232276923
141790,20.67533023891046
141791,27.037601843720832
141792,22.052242155832957
141793,22.559112887720058
141794,21.444711521593337
141795,21.148378788344612
141796,18.04990685324716
141797,24.4525333042169
141798,18.315502735373443
141799,22.403202489488134
141800,17.96846287732996
141801,19.28811324039442
141802,17.141636093862175
141803,25.216632857484303
141804,17.368196480887143
141805,23.51262372967878
141806,17.889197082295738
141807,21.04351018969068
141808,18.189682361861056
141809,27.338954290817497
141810,18.89447745229062
141811,19.71458280506829
141812,20.063038495185317
141813,22.136120689504423
141814,19.95268077035156
141815,29.537761402635656
141816,20.63016542263659
141817,19.28954133619955
141818,21.494425526229225
141819,22.855876897759508
141820,21.998991985569823
141821,29.549929760330063
141822,18.906104920211686
141823,21.394714272569022
141824,20.389672772294805
141825,21.377178818401596
141826,20.783675647852384
141827,26.85647489940615
141828,17.76208851432312
141829,22.990174179238316
141830,22.872299646061798
141831,22.85072617258106
141832,22.63985898462548
141833,29.44738137179223
141834,19.924001162486288
141835,30.416329140041594
141836,32.603908513114824
141837,22.22354663781893
141838,25.487611541411518
141839,28.287306473860294
141840,31.972980174441847
141841,38.84098026406961
141842,32.48900443972283
141843,24.851824411157576
141844,32.22655281375744
141845,35.71938863026287
141846,35.95405398047087
141847,110.560103182353
141848,64.36021044446339
141849,51.90192648460384
141850,63.24882300874453
141851,50.45576585463202
141852,71.40949150340691
141853,120.92695475759368
141854,55.29696527404782
141855,30.920704860432206
141856,32.03949189252914
141857,44.98343091625263
141858,70.26612360782133
141859,82.1900218859922
141860,20.090231077834613
141861,27.889736972688
141862,28.637738355414825
141863,31.813406749388715
141864,21.244320651552208
141865,87.6241439202448
141866,17.303741211005136
141867,23.84237776112342
141868,22.31212669714628
141869,27.443392752987624
141870,17.649975256970215
141871,61.69804543237704
141872,18.93485778591891
141873,23.328601397603794
141874,15.408962046489828
141875,24.068070599612785
141876,19.97367283799112
141877,49.5346198760328
141878,18.59635131903652
141879,22.475225116968005
141880,12.043528723379055
141881,23.22189923666977
141882,18.27067634825929
141883,44.27817543545335
141884,18.82519636134994
141885,23.433778159967773
141886,15.914406755792037
141887,21.869438282761763
141888,21.497950359165294
141889,41.09040944090377
141890,21.89263863205817
141891,22.726573058677992
141892,12.249975364954027
141893,20.51359379880773
141894,21.519304765678207
141895,49.278486422086644
141896,22.059249418923496
141897,22.954941663909842
141898,13.585370072937986
141899,20.433032592003038
141900,22.581143952162513
141901,43.87377089188463
141902,20.95394106246741
141903,22.57347072443059
