id,target
140891,4.833660448684576
140892,8.708388924946485
140893,32.236262541422434
140894,14.345465822814967
140895,20.987219159914932
140896,13.348065018702393
140897,10.324760486433764
140898,14.68212428733631
140899,31.810375373829057
140900,16.75384206595901
140901,23.860556886116076
140902,16.741315528677497
140903,11.47170466842764
140904,16.62915030444591
140905,34.28205259793224
140906,22.750956834381448
140907,28.44683222706624
140908,19.476199380557127
140909,14.334829922691132
140910,24.258236642733795
140911,57.65643656203982
140912,29.312531569465516
140913,31.61099456006317
140914,21.229368498901348
140915,19.216731453807547
140916,32.327972287023606
140917,70.42437870509848
140918,31.94391656144477
140919,27.953320905537208
140920,20.86593985303955
140921,25.64336202169448
140922,33.399681628193775
140923,22.83889361174219
140924,20.878529204643115
140925,20.163349766917133
140926,17.255552922484597
140927,20.41512026493687
140928,25.546511631978984
140929,17.63225918106547
140930,21.269056465003
140931,17.526321514684355
140932,16.64317733343515
140933,17.770517691248
140934,21.53860671315873
140935,11.788308743108132
140936,20.60675631731489
140937,15.375444040993784
140938,18.815985835175265
140939,22.027449228784157
140940,20.372149359637028
140941,11.206564730385963
140942,19.071402202723547
140943,14.255863886743937
140944,20.132433383346196
140945,22.231710806947017
140946,20.224507950143657
140947,9.991352872723295
140948,17.55579446005125
140949,18.54934508635016
140950,21.31339928085963
140951,24.359955219959947
140952,16.488217977932557
140953,15.125822733128537
140954,18.977457415893
140955,21.001885989596232
140956,25.808629237137342
140957,31.542734329731218
140958,16.68948275616574
140959,22.186282847209565
140960,24.175025446614523
140961,21.590048274175295
140962,26.109795179392783
140963,35.43319373335342
140964,24.17715000394642
140965,32.537509258016215
140966,29.305363414443185
140967,24.41919437079194
140968,28.086193754251727
140969,39.58837655483665
140970,33.83500267081696
140971,37.596640109749686
140972,32.660364378992696
140973,28.36494107115405
140974,30.146772532884896
140975,35.63357628540774
140976,33.523412511094136
140977,67.16206895780083
140978,80.81677925793096
140979,47.203862693346714
140980,56.711140712421304
140981,46.676190804877265
140982,66.47590778453524
140983,181.10211860150193
140984,178.69751343455036
140985,111.38385800232234
140986,104.93865708120546
140987,167.3889610359454
140988,130.91235504497837
140989,202.1475315186131
140990,149.37214352630173
140991,76.86543395254591
140992,122.43379232651805
140993,145.52948528506522
140994,139.7585044298994
140995,186.17285727340345
140996,110.42576521168186
140997,56.27943307411413
140998,39.45172429969155
140999,50.46033812301485
141000,115.35326090583108
141001,150.32251307869984
141002,57.58353638692675
141003,45.86916534562793
141004,32.98945819018999
141005,40.07334168261846
141006,68.72074779642861
141007,126.70215072679034
141008,43.874475491451506
141009,38.345257980085215
141010,39.16281287363114
141011,50.46767549819258
141012,42.99083559179731
141013,122.80412684051826
141014,21.788707801104493
141015,24.20305502079337
141016,29.14576291632031
141017,28.688299343241432
141018,25.16829345598692
141019,127.155036953045
141020,21.329278798330584
141021,22.41721468863619
141022,23.270861221936304
141023,19.77425974609592
141024,22.092138923325415
141025,115.43915758026414
141026,19.098130143495982
141027,22.58627037173204
141028,20.78338853419248
141029,20.915846304774337
141030,22.276044832913296
141031,106.02597481064429
141032,18.90835901761436
141033,19.930048471895788
141034,19.755707302827755
141035,21.452001374454746
141036,18.05207019681865
141037,103.60979121626993
141038,16.196232895023872
141039,18.946595409704813
141040,19.32397830588372
141041,21.4783292661458
141042,17.316006019009723
141043,122.99133301710826
141044,18.129186069498004
141045,18.686658194086892
141046,20.709093987796543
141047,23.689885973058256
141048,16.90812837130811
141049,65.4311105124842
141050,20.017815677275618
141051,23.426485140354867
141052,22.933528886968535
141053,24.9370536369251
141054,17.460730914657674
141055,57.70985975002253
141056,24.44316034667538
141057,25.370408044893523
141058,27.525001320694848
141059,27.84593029620931
141060,20.95685207910407
141061,51.970802526427775
141062,35.21346933531705
141063,25.3967068903257
141064,25.744741064496782
141065,28.50239717060012
141066,25.177462966359226
141067,15.031395099455544
141068,18.55504550379715
141069,20.689177218725597
141070,18.56790297370971
141071,20.358054118707543
141072,14.144898103722946
141073,12.67853305210776
141074,14.370582917957783
141075,14.328001837075886
141076,16.739856988151413
141077,20.00601083576927
141078,8.746327859760052
141079,13.105914701501618
141080,11.013698950123128
141081,15.822814668358292
141082,22.77876483710004
141083,22.270796250207223
141084,8.090651527461839
141085,8.966225647347088
141086,6.349268169314744
141087,12.688342506549043
141088,21.417745342175117
141089,22.382048323788375
141090,3.100300339059764
141091,8.465828467153749
141092,6.670031069393179
141093,14.071329863388849
141094,26.02234584318728
141095,25.5481693894269
141096,6.111554221350826
141097,9.861544135662918
141098,11.548424376917318
141099,18.094201103046935
141100,26.99583818915991
141101,29.577639103456143
141102,10.76059755949422
141103,21.947806911106586
141104,18.748006866653764
141105,17.38505020918702
141106,25.858663902256055
141107,30.737258683376854
141108,15.47576624575603
141109,32.097388933534795
141110,21.49914936017243
141111,20.076661786246262
141112,28.479801897155916
141113,35.19204995750201
141114,22.317555441101103
141115,38.42037242599038
141116,23.489191222147575
141117,20.81615985337207
141118,28.375047921183914
141119,30.809015632106956
141120,21.97510147486755
141121,60.3607855541322
141122,44.7584262701706
141123,40.10942060673245
141124,38.43546477698354
141125,37.40352145710722
141126,48.794858370403105
141127,102.3976422579873
141128,69.69216228844346
141129,50.90528340185433
141130,50.398732952786176
141131,55.772360298936576
141132,71.8972516351781
141133,66.51722336643925
141134,43.373430868224474
141135,48.88181325968968
141136,41.309728608332705
141137,43.44245346273322
141138,55.212796836154965
141139,57.849044452805856
141140,21.868542484397164
141141,31.238865633380716
141142,18.41707944541102
141143,14.634824732827148
141144,30.723101331802784
141145,43.99769300846434
141146,16.505652195406768
141147,32.8692336646476
141148,27.820959619045674
141149,29.60802026957368
141150,16.730618688680472
141151,36.75930582502805
141152,10.93265128493497
141153,28.19755340692432
141154,27.85537203604558
141155,21.69928023412789
141156,10.315412721260088
141157,42.95908128839967
141158,10.97533584974444
141159,25.46828839864511
141160,25.461152562914172
141161,22.57761185923533
141162,7.350832291469526
141163,52.74082566021643
141164,15.35092330273496
141165,25.652735639723577
141166,21.336807918311862
141167,19.819097101855633
141168,14.329312844687054
141169,57.065690557853074
141170,14.084322555638131
141171,26.190628430172012
141172,22.270555066995325
141173,20.497222877986736
141174,12.179661531857668
141175,49.32963324799612
141176,13.875894629924552
141177,25.05266224231475
141178,24.365827172115935
141179,25.12048743454921
141180,10.234274948884789
141181,43.33911351206484
141182,19.98923136810378
141183,25.00746781339168
141184,21.019879239787787
141185,25.019733101081226
141186,17.087560549781063
141187,45.79150271826239
141188,24.747665391146832
141189,26.59333346605231
141190,24.629905241303497
141191,26.915932177213374
141192,21.101841101983297
141193,44.91311866206954
141194,31.694094334676237
141195,29.718148209640095
141196,27.7472837203843
141197,30.776450928925023
141198,27.777821304086817
141199,56.038122114641794
141200,35.14178423386972
141201,38.273576086105194
141202,32.799965643792035
141203,32.78836782339684
141204,30.473559018659905
141205,67.2516088185193
141206,38.42269843827472
141207,40.63096443579984
141208,34.7999767524139
141209,38.05391200119337
141210,31.866598002325613
141211,37.28434855701601
141212,25.396848380823673
141213,28.474209103701043
141214,26.42763494048552
141215,28.90728388585388
141216,21.869625107376525
141217,28.887084594429417
141218,23.25258492714697
141219,24.707837596668536
141220,24.252891369196295
141221,21.402597781125944
141222,20.95336696088046
141223,18.713803103162025
141224,23.61776665229408
141225,24.475652928785973
141226,25.480025299572688
141227,27.182954695658395
141228,26.52453696744701
141229,19.372543965710697
141230,24.610549873296552
141231,21.595992903390517
141232,22.436894709038704
141233,23.573830355989724
141234,21.795003138716392
141235,11.057222562555856
141236,18.875474476149357
141237,21.71365900121153
141238,18.63046064983933
141239,16.185500840560383
141240,18.08877570739377
141241,0.2953377840900515
141242,17.6919332778973
141243,20.82361815936498
141244,20.0315773400383
141245,18.583432988238627
141246,14.658877211955934
141247,-1.674875610951041
141248,17.39027446121699
141249,22.158398571493308
141250,21.50206730545636
141251,17.527619850407447
141252,19.43124976229373
141253,-5.864249122224869
141254,18.370691200676493
141255,23.87226141639133
141256,14.40364549078826
141257,16.073792028851948
141258,20.36232752158847
141259,3.619090751885985
141260,20.36274864756932
141261,25.006703784283104
141262,20.497233382838676
141263,32.26933142857514
141264,25.44377730059628
141265,18.995301883673633
141266,46.48053307404037
141267,36.809847276121225
141268,33.56269940977425
141269,21.740287586032252
141270,48.22282074657097
141271,45.013178786321646
141272,54.5112653985684
141273,42.49406862361591
141274,41.22013162658263
141275,26.864830030945196
141276,56.36541083104676
141277,37.0343814199171
141278,36.87220878437188
141279,37.02037947559777
141280,23.227053951533676
141281,28.515639473910948
141282,49.79239616540799
141283,31.568163862182168
141284,35.43246097619947
141285,34.32387553232985
141286,19.943730347495016
141287,21.957770352114153
141288,28.754026469817106
141289,31.840531620156018
141290,22.68385246094718
141291,31.096354723771164
141292,21.41078052867871
141293,23.301507796727225
141294,20.76725541252629
141295,28.564682141344377
141296,20.599946592921743
141297,26.80803666418423
141298,15.38871054616633
141299,20.155445829165583
141300,15.889033819788862
141301,27.762919889071824
141302,20.26985142478519
141303,24.088194616621177
141304,19.520188478807015
141305,20.24315457965283
141306,16.92397473516721
141307,27.805619297818037
141308,6.959818348967751
141309,23.415808850614248
141310,20.26791046116268
141311,22.463551173622896
141312,6.996329651667903
141313,33.22635046296341
141314,15.432036967430207
141315,23.224521999098027
141316,18.98609840966779
141317,22.2426410991197
141318,15.436399496077652
141319,36.624824807766025
141320,15.8636787617113
141321,22.697490340503876
141322,21.395925176222615
141323,22.27003170495942
141324,8.31941284442903
141325,39.84574104856042
141326,21.037419709002062
141327,23.64291044974665
141328,21.217647364728272
141329,26.35987597779946
141330,18.241667476417845
141331,32.14699023457613
141332,12.799033013168984
141333,24.284476707016804
141334,20.044481405519697
141335,22.999565111309913
141336,22.285286938649328
141337,28.938717327557153
141338,9.587028481375436
141339,24.261008330327513
141340,21.048236202553024
141341,20.045784392424416
141342,8.167870303456084
141343,29.461504730807043
141344,7.908384458363347
141345,26.860832238268305
141346,24.844133043387444
141347,19.699756366055823
141348,7.386977087035422
141349,26.201174562872097
141350,22.14613513925662
141351,26.18575031366759
141352,23.398880458247444
141353,22.215582006566223
141354,16.288362593304242
141355,24.6597051367346
141356,23.024879904279448
141357,21.931800384207698
141358,21.850985352940835
141359,19.403865069918663
141360,8.978745751009683
141361,19.199206831985524
141362,20.262172303159332
141363,21.804034591630632
141364,20.11267906212029
141365,19.77942900569419
141366,22.34429823034132
141367,14.797765092451016
141368,20.48440292667924
141369,21.650731360965324
141370,18.673598462138933
141371,18.21435501201582
141372,19.190529448700083
141373,9.40051844440496
141374,19.95783043557636
141375,21.7629722811606
141376,18.748989726109382
141377,21.3858831833677
141378,17.27196542768305
141379,6.1111971262625175
141380,17.268252459239825
141381,24.176255716639677
141382,19.77621761037366
141383,21.55169743405098
141384,15.948226612421252
141385,7.272683073424624
141386,15.069886404616083
141387,23.282094717447983
141388,20.783194680266277
141389,25.981323452809026
141390,18.401114570972748
141391,5.178139032051945
