id,target
142107,-9.633001706049493
142108,-9.47837904507345
142109,-11.026370071820406
142110,-17.134989963979685
142111,-7.680133004079781
142112,-14.355314029395142
142113,-5.449569065149705
142114,-8.254590725150308
142115,-10.405269044703008
142116,-17.026149575950406
142117,-8.660073376325222
142118,-12.752714540115823
142119,-5.162010749682908
142120,-8.324643484953928
142121,-11.942215161738485
142122,-15.242821448070089
142123,-3.9255938662126537
142124,-8.53724164777826
142125,0.9774984960088896
142126,-8.240768040779399
142127,-12.895405057829452
142128,-12.43118488684207
142129,5.517994914244075
142130,-11.161470970999744
142131,6.793372184128529
142132,-5.944358666596804
142133,-20.534720840492614
142134,-12.770384148447244
142135,32.69745533844199
142136,26.653511282206605
142137,18.78380120739111
142138,12.53503884711252
142139,-6.301798144041127
142140,26.979873053120276
142141,39.76359882361329
142142,17.486177155952333
142143,14.507764906528433
142144,12.401199243712776
142145,0.7841756444205767
142146,16.655106103659808
142147,62.32397523812863
142148,25.26156169748243
142149,31.07735943067535
142150,16.924361379988635
142151,10.105475405522933
142152,27.426835500992688
142153,84.99953500967423
142154,30.999780354953096
142155,36.201481122299
142156,16.93249192186101
142157,12.130789010330576
142158,39.02793558054551
142159,98.787478937912
142160,32.69995275479516
142161,38.54468977752602
142162,15.505619699033955
142163,12.149877938716577
142164,37.77704768929564
142165,146.46165437513173
142166,28.490911552854477
142167,35.51828537761301
142168,18.517830524408485
142169,23.81141093676686
142170,30.787788995158788
142171,175.3729614950799
142172,31.874206669911835
142173,23.63887377321139
142174,14.798540584218744
142175,8.892816661340031
142176,29.779733997031222
142177,150.96119738577352
142178,34.08364136795302
142179,23.40890875897894
142180,14.556029569670187
142181,9.733693335361984
142182,34.41548105771991
142183,150.91781053286283
142184,31.961225911723563
142185,24.961910317779505
142186,16.471036755555378
142187,19.532167819883657
142188,34.167472772594614
142189,157.8785723139936
142190,30.38529546932949
142191,23.327898284226183
142192,16.398048029790562
142193,18.891707378804963
142194,31.96790124437574
142195,217.5019582810905
142196,39.13841669945958
142197,27.389798589134116
142198,23.34196384915352
142199,32.685310086331995
142200,39.79881780758166
142201,148.6353148937112
142202,48.16994734924854
142203,36.99258433851457
142204,35.9082358007864
142205,36.67513194747164
142206,50.35632785545073
142207,200.9353511605272
142208,85.35846366903257
142209,65.23204838654753
142210,80.38704522764178
142211,70.47583379229646
142212,90.96234206548417
142213,200.8449994409541
142214,75.010941732811
142215,56.005574276857345
142216,70.47235250425929
142217,60.47054668006005
142218,75.96152820756306
142219,43.93889086453707
142220,31.93086672142482
142221,21.494516999167217
142222,31.09223283764767
142223,26.074234002908305
142224,31.46537900916101
142225,14.039864766908742
142226,19.193939618286542
142227,9.615986225233524
142228,12.622166743885687
142229,8.607621412435714
142230,15.109389987925754
142231,17.016596934055812
142232,13.520862666256376
142233,9.14268144477552
142234,12.49906299018438
142235,14.913769846555258
142236,13.928733334894629
142237,13.380749029093398
142238,12.970403867905842
142239,10.370287877474064
142240,11.55343542886075
142241,11.523700371974702
142242,12.919898361458417
142243,8.46778675390623
142244,14.500921934539589
142245,10.64324781216741
142246,46.98950583303717
142247,42.770742111469566
142248,17.12200320495711
142249,15.4977719321013
142250,15.877947551708353
142251,15.24405568682339
142252,36.056445124619906
142253,28.427609144938657
142254,15.627647037604596
142255,8.780107416605485
142256,11.570741530730531
142257,7.9727385175182
142258,19.878582895247884
142259,12.65857788959891
142260,9.555031740855805
142261,12.366392425166568
142262,16.643162511011234
142263,12.14026368821457
142264,23.13427072914452
142265,5.5820461629948355
142266,14.871169247645527
142267,-0.8108300874041063
142268,9.870128984232938
142269,7.87557534316872
142270,12.595982814522475
142271,-5.985423694214987
142272,11.989642947974165
142273,36.87595940230093
142274,42.42053775279161
142275,39.48028085709508
142276,43.898804146362984
142277,22.23969411346688
142278,50.04900344855963
142279,103.32005141865248
142280,112.91479818795597
142281,101.17847754112306
142282,91.64821882412176
142283,93.82267833551066
142284,105.74902818649626
142285,35.9596649224725
142286,60.19928200365531
142287,65.59658667956539
142288,68.86681539151873
142289,64.20908740507002
142290,58.78446963860256
142291,24.2406890209311
142292,42.783787258019785
142293,47.508734316946025
142294,46.284520683928335
142295,45.43109083881402
142296,49.23086656275384
142297,23.679825857719035
142298,30.85686871973618
142299,37.599532869577025
142300,33.87569298755107
142301,32.15193967092103
142302,27.20419470394068
142303,10.042668798956054
142304,18.53928749686134
142305,28.93406970791592
142306,28.647903657405525
142307,25.98434844191043
142308,12.207016374340547
142309,6.668848690250691
142310,10.33666142210394
142311,24.080399954790984
142312,23.48965625115684
142313,17.862698454449287
142314,6.8330649866463755
142315,34.11691890590042
142316,21.155063273274383
142317,25.17758723941966
142318,22.43041167978457
142319,14.663232254123722
142320,18.921566953930185
142321,46.161089188088
142322,26.69325767263032
142323,25.991577340460815
142324,18.035172651251028
142325,12.089250878855438
142326,20.093725899417965
142327,59.788196937714304
142328,21.723735991605764
142329,26.174513404324625
142330,22.69368571741235
142331,16.660973014681062
142332,20.43429566918312
142333,70.52905360314365
142334,24.629369917590292
142335,25.136831979368676
142336,20.410357077684797
142337,14.338040930799648
142338,21.92700344486874
142339,71.01690036261125
142340,27.18923816072018
142341,26.468433807227832
142342,22.827422606228275
142343,13.090822668153749
142344,24.167790188643252
142345,73.19059212093444
142346,29.801762250822865
142347,28.951132778342725
142348,26.77506035476149
142349,14.235298306837898
142350,29.00128879153134
142351,91.97852672265464
142352,39.3114051327119
142353,41.75635145427832
142354,41.17450549296716
142355,28.52547867975715
142356,40.364831761304394
142357,87.57841927464473
142358,43.71853042490895
142359,41.04763519755447
142360,43.528289511340304
142361,35.56464926419592
142362,45.35242198848735
142363,25.002844972330585
142364,34.460250601292515
142365,26.711074661752026
142366,28.67931095730475
142367,26.97694184570923
142368,32.404403431841075
142369,10.268559720664452
142370,16.054070649177692
142371,15.682407729257855
142372,14.507601437699996
142373,17.989505445684244
142374,15.524195181695683
142375,6.035658312566388
142376,14.318563767820033
142377,12.88779423034012
142378,14.066037644680373
142379,17.107841308594267
142380,14.60276868449415
142381,8.742035454438517
142382,14.267329335888368
142383,12.568230231383565
142384,15.719270807015285
142385,14.934483661915356
142386,14.02942125858532
142387,10.485041880028277
142388,17.84828360212217
142389,12.59181835004424
142390,17.449338654697137
142391,19.058074164912576
142392,17.831240973984958
142393,9.15845376538216
142394,16.95397004549397
142395,11.924440211493188
142396,18.69152923981906
142397,19.779200917553283
142398,15.372801747904177
142399,9.36232317456875
142400,15.806535395175976
142401,13.279700356742383
142402,18.006472030969462
142403,18.8544249228368
142404,12.983987166521104
142405,9.721674391729856
142406,15.827866453254511
142407,13.68727632562686
142408,18.161456876640813
142409,18.24272759352156
142410,14.707813251032247
142411,15.92862897144355
142412,19.48974407531171
142413,14.02451514635976
142414,20.556218964239257
142415,21.329737607075447
142416,18.48772388326121
142417,36.66590385611662
142418,44.31034379361711
142419,35.745123695922814
142420,37.29237129880653
142421,34.028225199528585
142422,43.90569500965368
142423,68.29532391949519
142424,64.00663877218842
142425,49.17224687239713
142426,50.69319027339717
142427,46.74422804518018
142428,64.83876902053302
142429,42.70645917177203
142430,34.791522080415646
142431,37.53536266453067
142432,40.92002682148326
142433,34.84909653726946
142434,40.330227026587885
142435,44.85955246180104
142436,26.423028581244697
142437,34.74137007674183
142438,43.617494000089856
142439,34.60981828344442
142440,30.890194329914596
142441,36.133226781340014
142442,17.695559268562917
142443,33.33247241415875
142444,33.705184857810366
142445,24.71495850274666
142446,21.459960353146656
142447,29.59281410754117
142448,6.271479073189007
142449,23.775983250073953
142450,14.360376399068912
142451,17.056328636474316
142452,11.165227332484829
142453,24.98949483279887
142454,8.010218178895673
142455,18.927410073970236
142456,11.381102199700653
142457,0.3026447513481405
142458,3.453701019467635
142459,16.07131648960878
142460,2.4014856625595593
142461,20.25597181328017
142462,11.468728246698433
142463,-0.0473473936400539
142464,-4.756747199495782
142465,20.584059008323244
142466,5.396807579357543
142467,20.345016413382176
142468,12.567641408871802
142469,0.8043330386586587
142470,0.8741794801056719
142471,22.18359090349323
142472,11.22802433606324
142473,21.852189284356477
142474,12.927470112419702
142475,1.338643895602358
142476,17.618121267742147
142477,21.37610539762606
142478,17.498919314220768
142479,19.63618205623357
142480,10.75014531213612
142481,4.132523787895019
142482,17.57726263328114
142483,29.322570069331547
142484,19.370082101152256
142485,22.92410203761372
142486,14.263978175922396
142487,9.651381010981464
142488,18.886808220991863
142489,30.083185661837355
142490,19.38388203784564
142491,24.329670140091437
142492,17.69355251545443
142493,13.525332906894556
142494,25.19908739451605
142495,34.15658008090906
142496,22.07360744291538
142497,26.464853531371727
142498,18.611280175958175
142499,14.342708312963277
142500,23.754559397210425
142501,39.07138548159423
142502,23.51066350030108
142503,27.91628647444717
142504,21.700456632778263
142505,17.3144370416834
142506,25.075644668876013
142507,31.931310081989523
142508,14.851134195823237
142509,18.375316624595023
142510,13.717111484914486
142511,15.745714021719811
142512,17.250612553352862
142513,23.670206475532034
142514,8.863006898845919
142515,12.750469732062705
142516,11.259864743823035
142517,11.715582759492372
142518,7.257514389241813
142519,8.658400226523446
142520,4.032571987301133
142521,12.24847948371124
142522,12.115025803403793
142523,11.504430940892982
142524,3.878801460507631
142525,-2.401420872768395
142526,0.9040997686734376
142527,8.698710108129575
142528,18.76621777314379
142529,8.288864356271922
142530,-1.7350151930745266
142531,-6.069549860565286
142532,-0.5943345296450531
142533,7.608601571301285
142534,6.918430339058622
142535,6.089338977022559
142536,-2.4091709752000865
142537,-9.136556526038362
142538,0.8320146708060925
142539,11.309702646735904
142540,9.53511604220706
142541,9.01277437412888
142542,-1.115111301722216
142543,-0.5014889440968502
142544,5.861568399760088
142545,10.95923195050427
142546,11.582901849790316
142547,15.669916269462565
142548,4.254342367758735
142549,-4.909419063361131
142550,5.479067268422961
142551,11.027369969315304
142552,13.868151227832142
142553,15.27175590100129
142554,5.515112585218721
142555,-0.8752600031684277
142556,10.950129521624868
142557,14.168951114693815
142558,14.877896406354305
142559,17.160492667064226
142560,8.688759593867058
142561,14.057925009650258
142562,29.30087350720407
142563,27.137447904450863
142564,28.749272353858775
142565,26.97023014384166
142566,24.73787367871693
142567,56.07743123816734
142568,47.1426879043176
142569,34.26100371181975
142570,36.86795320220211
142571,32.96861101384398
142572,40.879305675287675
142573,55.06280795014323
142574,32.7689394766643
142575,29.91820068551685
142576,32.71538560106052
142577,21.48438361981927
142578,36.59905357984101
142579,48.09961982640192
142580,37.42825582280583
142581,40.69314113997645
142582,35.69497171646606
142583,27.28846178108533
142584,37.37417148502128
142585,52.62627542563148
142586,31.76823941004085
142587,31.05486332043972
142588,23.34915354066594
142589,10.849687061817695
142590,32.761953967366736
142591,52.65302462841213
142592,26.02222103053563
142593,27.01407066974716
142594,19.411106882738093
142595,7.172840163132478
142596,26.01857963590851
142597,50.42573032221707
142598,25.34219539217148
142599,23.039466805844985
142600,20.37792972973336
142601,17.227274856193414
142602,23.934707891981457
142603,115.79288606988972
142604,23.343417504805597
142605,22.037571199874236
142606,14.125921353173904
142607,-0.1641882397834591
142608,22.482175590673897
142609,128.86575240993392
142610,22.838547881639
142611,21.719876301258484
