id,target
141022,9.394165049457257
141023,12.224234347826208
141024,13.0964321051291
141025,107.98085989008652
141026,11.210474826788376
141027,19.265463522719003
141028,11.898867602106538
141029,17.77522568868816
141030,13.661111802039203
141031,111.03620705091019
141032,10.684179536366706
141033,21.968864486490446
141034,9.518821259524639
141035,16.725957582183632
141036,11.367960814393635
141037,103.82659725381082
141038,9.210443847786891
141039,19.947055770213556
141040,10.240476388270046
141041,16.857489935093145
141042,10.824711697640383
141043,99.01556557673318
141044,9.968214723176867
141045,20.81238337626232
141046,14.536153252236005
141047,19.27668305764169
141048,10.280635688192977
141049,96.84735836801269
141050,12.314219945298216
141051,24.2388912429888
141052,16.94360905483786
141053,22.19073666443231
141054,12.554290077503698
141055,83.77245040033074
141056,15.339428475828072
141057,28.68599038904292
141058,24.074038258952722
141059,25.52025665253334
141060,15.293255771784288
141061,72.99274831280191
141062,20.95831023010563
141063,27.380172991255485
141064,24.392206411643677
141065,27.678586599925637
141066,21.150914887130053
141067,35.871220736298014
141068,12.934731017584983
141069,20.191154807931934
141070,14.265230763671493
141071,18.30657898884071
141072,12.183543634499575
141073,15.800985945995334
141074,9.16140522179951
141075,15.442085068835622
141076,15.143953316407163
141077,18.8563641530066
141078,7.338306264373559
141079,16.445613341715486
141080,11.493076382509626
141081,17.560632781750098
141082,15.794934631346552
141083,21.111741002020167
141084,10.947880922993816
141085,6.312062170890634
141086,3.917968252961801
141087,14.336010249067593
141088,16.184330971693445
141089,20.936579711087518
141090,6.939293314389618
141091,4.198770387936444
141092,4.366150469139269
141093,14.45310232589577
141094,15.241888012449289
141095,19.47321871159722
141096,5.839120734303847
141097,7.3823451024283315
141098,8.578948165918938
141099,17.44684397323234
141100,17.788577655422145
141101,18.097765207167736
141102,8.775274994874913
141103,19.619299781798208
141104,13.191849940839674
141105,21.205123808770455
141106,19.309392084596528
141107,19.868849461287763
141108,13.272455974643083
141109,28.01740686079836
141110,19.78684548465603
141111,24.309339341492027
141112,23.029983277158284
141113,21.936065777955285
141114,18.42337460396435
141115,38.400435002392925
141116,28.324457398533994
141117,28.229519594176132
141118,24.25162728953443
141119,32.79508399198283
141120,27.042179827067276
141121,56.931016609141714
141122,36.87341194818986
141123,39.47173016467522
141124,33.005064964596
141125,36.46155999170611
141126,37.47485914545711
141127,101.41406183258275
141128,77.11781643377063
141129,54.87994058900907
141130,49.14983731480364
141131,55.79078400507362
141132,76.0061338555991
141133,86.12281326636477
141134,45.65517792125661
141135,55.26144663757238
141136,38.33820349804321
141137,45.259550256611746
141138,52.09378352857283
141139,60.81495664063585
141140,20.157222815081518
141141,38.91077233440097
141142,18.543167747376362
141143,21.4699085830178
141144,23.973199543432436
141145,44.307160569522615
141146,9.653044776975268
141147,33.432987644153755
141148,21.245231483202673
141149,23.437668117207412
141150,8.038738643014824
141151,39.82681676665559
141152,5.55451845471103
141153,31.687295488094016
141154,17.34589568311781
141155,19.580767365063377
141156,3.5793276406517327
141157,47.070843238913056
141158,5.64851149418949
141159,26.573132227470445
141160,14.562784166604375
141161,20.415053988577796
141162,0.9766940073830437
141163,52.59493405470303
141164,12.788408160452619
141165,28.193075081418854
141166,15.560211124661016
141167,22.12922778754765
141168,11.1843845548731
141169,58.91464928232395
141170,10.241451197836028
141171,25.46206235192414
141172,14.336574013688432
141173,22.014037768160687
141174,7.110286714211902
141175,56.14386458867055
141176,10.965878090129454
141177,24.656567233402175
141178,14.390809022991899
141179,21.753520409337316
141180,5.957162973497672
141181,51.3816740897562
141182,13.120444719187908
141183,20.883204798444762
141184,16.892841352218607
141185,19.350453257734515
141186,6.314813307277921
141187,66.55633738332352
141188,17.74293242465362
141189,21.106166181815354
141190,18.26619641214508
141191,18.789267127602006
141192,11.494470962922865
141193,60.835804616452734
141194,19.792449097106065
141195,22.193419629255903
141196,19.736827986615623
141197,23.163293822744446
141198,16.932173450293554
141199,66.58920728613612
141200,27.317181872645506
141201,38.43775453051878
141202,26.519882188267903
141203,30.380590538604093
141204,22.619573010145647
141205,52.114016421372014
141206,29.149989801602068
141207,34.86829863906387
141208,29.06120929374205
141209,32.34395787958799
141210,30.447906546638364
141211,41.91779841994618
141212,23.334940336272762
141213,27.351298710793653
141214,20.03798746854045
141215,21.27998916457087
141216,17.07428941687857
141217,35.013211921100655
141218,26.17922124437441
141219,28.72603209700624
141220,25.7253438537138
141221,25.037327261579502
141222,20.149519061864154
141223,23.080961675605593
141224,23.639556857850412
141225,26.36886257027133
141226,26.168075140032226
141227,29.551276095999953
141228,22.385164516041392
141229,18.770396557324496
141230,19.48559758384726
141231,23.692128935966867
141232,23.835055798523697
141233,27.399775570044593
141234,19.30258558200172
141235,9.628273491275328
141236,18.70995923633102
141237,19.752403980899203
141238,20.057255562070257
141239,24.675297626558276
141240,17.221725398609358
141241,6.543173471214789
141242,16.67409087442031
141243,19.50314627966084
141244,18.717197329260724
141245,23.047707447128712
141246,16.507823409557016
141247,7.98288471676255
141248,20.443122020693863
141249,22.00458349529144
141250,20.632385533317393
141251,24.261633887574845
141252,20.403244539743707
141253,5.477371904920917
141254,25.050722822954373
141255,23.04718256571259
141256,22.295007945070125
141257,30.81628662005955
141258,24.318564291938692
141259,13.185574111968782
141260,33.51048049494771
141261,25.721808027811626
141262,25.537945702810376
141263,36.60826268227238
141264,36.71104251270788
141265,25.560894320089442
141266,42.932649134605526
141267,34.677629342739536
141268,33.20446501367037
141269,36.58453334317836
141270,41.00809127709624
141271,37.753278592821474
141272,54.80465180639822
141273,43.256609069609716
141274,37.91134591121855
141275,51.926007838531085
141276,55.426549005585116
141277,24.964765499783475
141278,34.61849877700505
141279,35.12090719607619
141280,14.489430085424756
141281,23.872760338764216
141282,38.17964435609976
141283,39.99495421922028
141284,43.4583429430268
141285,35.347649941503825
141286,11.764556678990765
141287,25.01054666062426
141288,31.652953780192682
141289,38.81856763784676
141290,19.687115738059507
141291,32.77945105379101
141292,14.742399732680079
141293,18.14893111390282
141294,15.786797259677428
141295,33.977387164149135
141296,16.17750467728571
141297,31.94260811924118
141298,10.621048623370045
141299,17.803326566717764
141300,9.933496269940278
141301,37.53026497351418
141302,13.332730818619783
141303,27.71559338810648
141304,12.505260815239836
141305,19.568504451725417
141306,10.256817852264977
141307,48.83895329010949
141308,1.5770710446952902
141309,24.37955800906337
141310,12.215550096111139
141311,15.137970134713017
141312,2.3894054311109123
141313,67.21132515850272
141314,7.247737607270738
141315,24.36491249326924
141316,13.045084346927375
141317,18.172752754811256
141318,6.327496899172725
141319,81.32606287080678
141320,8.145937822891964
141321,25.857999669602066
141322,16.027029609248142
141323,21.13583664176099
141324,4.074458011515612
141325,85.82110251363378
141326,20.290432575606957
141327,24.64120886672118
141328,16.634686704508525
141329,23.132463139999278
141330,9.81288551901994
141331,71.13929171502346
141332,3.639708553235313
141333,22.191519756822885
141334,14.271491254116116
141335,20.372656164511803
141336,13.198930495880608
141337,49.183693882483574
141338,3.8519264788492316
141339,26.14970303792405
141340,17.15960818188924
141341,22.120571222111806
141342,4.582986851711972
141343,50.84939252451011
141344,5.44906901262415
141345,30.42305670714194
141346,20.529008436394072
141347,25.201845725952953
141348,4.692195204215574
141349,44.4241166127315
141350,19.892429429094708
141351,27.855430822413307
141352,22.338579386183415
141353,25.61504215835628
141354,12.482033352475957
141355,26.05709611955442
141356,22.03521032727378
141357,22.59002283823834
141358,16.55599993822942
141359,21.692997235501117
141360,5.378987656034274
141361,17.092212596349604
141362,24.52742903248367
141363,23.930380431378353
141364,20.40146073162667
141365,22.85480448314952
141366,20.27206346029848
141367,23.163920204365844
141368,21.870926626751757
141369,24.746616096410783
141370,16.59330257438297
141371,22.381505748305127
141372,20.61235371620369
141373,12.787255310859056
141374,18.944288689203972
141375,23.6173222801422
141376,14.885938889563084
141377,20.433266105130336
141378,17.569702441432245
141379,13.596411328428573
141380,18.77206841381346
141381,25.15608718639798
141382,16.513187381768418
141383,24.314616371578463
141384,16.059429348854763
141385,10.244338545545297
141386,18.707237081193206
141387,26.560393717410346
141388,18.320415096758524
141389,25.92287370051509
141390,23.786398650516407
141391,5.993294183599766
141392,24.961831626418387
141393,26.777786050621163
141394,17.564950218851454
141395,28.3653844030372
141396,25.332780093941462
141397,11.931235494187739
141398,26.99680812585335
141399,26.327042606644376
141400,18.813417336956455
141401,28.318455777676625
141402,35.671751503246696
141403,23.6560343025418
141404,33.75812261439052
141405,26.89967599394865
141406,20.714263659682338
141407,30.0056750422913
141408,49.3992470959634
141409,48.93308813733021
141410,37.293063068265326
141411,24.692786584396675
141412,18.349313501571416
141413,23.927663898473064
141414,34.21284840453351
141415,42.61333578397013
141416,29.09384065353401
141417,31.476360688623043
141418,24.415707779572756
141419,30.716251763558258
141420,51.36218313387238
141421,70.97568508917252
141422,30.953397608512883
141423,40.57813559858
141424,21.146173272372543
141425,31.378157388896003
141426,22.53537182482583
141427,65.43396084722083
141428,27.830734099459107
141429,32.80398782194362
141430,15.06468675243078
141431,23.41414009355839
141432,24.40401532432984
141433,94.25382735930586
141434,16.13195661589339
141435,34.56987648804086
141436,2.6773177100764807
141437,23.138082281252373
141438,17.061318921919902
141439,88.52779819627548
141440,26.706857595382697
141441,35.65554088295091
141442,-1.3936009391251263
141443,0.813148474610248
141444,20.007796067028575
141445,94.3864924145528
141446,16.36085629658441
141447,33.07941646458159
141448,-3.3681836980886954
141449,-0.6945104892150535
141450,22.792084236501637
141451,113.84058037895598
141452,17.31491878408343
141453,27.369166982517186
141454,6.247495767550598
141455,5.442425198401841
141456,22.87886293223158
141457,134.21340489461994
141458,22.717721855718903
141459,29.054461871892734
141460,7.1842272842530495
141461,6.848170379908398
141462,27.360244865289605
141463,119.15737527782156
141464,21.888256816367974
141465,28.699495114163568
141466,7.058566936406019
141467,2.561715397370312
141468,22.706545417355905
141469,121.1770328025996
141470,26.59748464878713
141471,30.186469725277366
141472,4.258612277383197
141473,7.680980451708656
141474,32.39520252753445
141475,140.67805381047108
141476,28.70224018233026
141477,18.546506696296632
141478,6.7040139432241554
141479,10.60766030883398
141480,31.584808618141995
141481,205.03554634826784
141482,40.068246984479764
141483,24.73331332305352
141484,13.163166358659074
141485,7.3537073084012095
141486,40.56800934989963
141487,257.96395683484667
141488,29.961908187276926
141489,24.396107808603144
141490,6.341233670075795
141491,-0.47053368137591356
141492,38.25861719537738
141493,163.64241527697118
141494,26.48357039986223
141495,22.477186468920078
141496,5.43411448467111
141497,29.566219672073363
141498,33.14433993932459
141499,96.72625253984573
141500,19.305313175801693
141501,22.88552081189202
141502,19.400226725835537
141503,18.0735328507558
141504,23.395518838217118
141505,33.52033348529943
141506,16.301605106708518
141507,12.99824799517197
141508,8.05506729819996
141509,10.809424811985064
141510,14.621797605338505
141511,30.24394544193171
141512,16.425275562150105
141513,9.679645563307014
141514,-7.936394165244456
141515,10.381730734229905
141516,15.75283993342978
141517,26.520691896350428
141518,7.90119018417677
141519,7.98760308537748
141520,-10.21233782582167
141521,12.526024892545609
141522,10.112415194723429
