id,target
142306,20.30746111584363
142307,14.774676781866123
142308,18.561745094409357
142309,94.29899839617833
142310,17.07165816644126
142311,25.04533970004585
142312,16.19008481750614
142313,18.867976438865302
142314,13.99397724188037
142315,138.68789972450992
142316,23.20058113171704
142317,26.45122377898748
142318,11.907153807776305
142319,13.44933629804661
142320,25.100297238430535
142321,144.5209891860496
142322,24.15649326603378
142323,24.37989886543209
142324,8.196356114600718
142325,14.767194417091156
142326,24.524596084463447
142327,144.95173637045318
142328,20.098537916457577
142329,22.840631536327177
142330,11.876224898655952
142331,14.20091919431365
142332,19.678474268185923
142333,176.78847835195444
142334,21.68564267482628
142335,25.62908099133181
142336,9.614703037641002
142337,14.00278024003524
142338,18.980968258542777
142339,187.16260048020325
142340,27.0061855078242
142341,25.667628790638428
142342,11.663875331139392
142343,12.197374756152346
142344,20.72161388298066
142345,182.30343392383799
142346,34.18762509699642
142347,30.488944364506217
142348,18.554829159205056
142349,17.76515778843755
142350,28.40975874612745
142351,181.68960016712867
142352,43.74437048345773
142353,36.89353661664853
142354,24.190828554682312
142355,22.95804823301826
142356,35.54407761559063
142357,168.6629163571971
142358,41.967057609400115
142359,36.70686641540696
142360,28.36299954375571
142361,25.931917346464495
142362,35.2483611228896
142363,76.11376013696643
142364,27.112844366132393
142365,26.083628297328378
142366,18.716082480483575
142367,12.715411748223595
142368,23.607223043290542
142369,27.52607680973884
142370,12.386872358088794
142371,13.929526025756665
142372,2.5742632125328724
142373,6.025948276055575
142374,7.995625882723896
142375,12.812750562886077
142376,13.300733747138889
142377,13.732888524046574
142378,5.786662838785018
142379,2.8757545573852417
142380,14.332421721028537
142381,22.81651093013437
142382,14.069108356900927
142383,14.920383312203015
142384,5.143862052287363
142385,2.3790398822815018
142386,16.419643558083976
142387,24.259175052040703
142388,12.626344792617092
142389,14.483507463189806
142390,6.80455035500472
142391,-1.53885755798001
142392,12.936749210358604
142393,24.194028837573313
142394,11.089039094484445
142395,13.894467124995531
142396,6.98377100979887
142397,1.504314727909826
142398,11.49263579611711
142399,19.411638740840523
142400,8.514966920034379
142401,10.423501434507928
142402,2.2700576873438107
142403,1.5354814903433005
142404,9.115004732114501
142405,20.95613681441898
142406,12.262851740972947
142407,13.817111543212361
142408,2.8545409214705337
142409,6.2710409307056185
142410,13.596888245874712
142411,26.869460286372124
142412,16.409271877566095
142413,15.443615589995826
142414,3.0370400800074617
142415,6.631369112261309
142416,16.29729222950775
142417,50.095172369137536
142418,33.6642174926209
142419,31.159231389606887
142420,18.066174631965676
142421,11.742172776040478
142422,36.533399734304794
142423,105.25632666012316
142424,49.068808701221755
142425,50.73317274775113
142426,42.424007030525544
142427,27.997088935770027
142428,55.080878872204934
142429,103.06256110952755
142430,37.61097025732035
142431,30.08080364117157
142432,26.316809053584066
142433,12.53940118794235
142434,36.84407631312223
142435,74.20178691412278
142436,22.85489205915677
142437,27.60471838740079
142438,24.32691674092904
142439,17.122242721687854
142440,22.216591474923472
142441,68.9366403819673
142442,27.7591127640547
142443,29.599132252037364
142444,20.006967883717294
142445,15.528610781498529
142446,23.90038044567296
142447,59.75642086166181
142448,13.331542655354937
142449,22.97512970337282
142450,6.297401152715425
142451,17.17046020051445
142452,16.073244611288985
142453,60.070206697680355
142454,19.002831378083222
142455,24.89534576334685
142456,9.421958227367888
142457,8.515157584797498
142458,15.004197076986468
142459,65.27729986578039
142460,20.732905603847044
142461,19.980823103364813
142462,9.803228885096214
142463,13.88022244129736
142464,7.302080072058722
142465,57.17075808428201
142466,17.375275534318785
142467,21.212056622321494
142468,13.528333787906377
142469,17.13146877433569
142470,14.344518996609482
142471,63.38434516755421
142472,20.838333056097426
142473,24.23891386453935
142474,13.255606314544742
142475,17.145613611361757
142476,26.203131894314335
142477,62.542880359399575
142478,22.28037041072386
142479,24.89506939645544
142480,13.225970612345026
142481,14.544543156735273
142482,26.20008701054011
142483,87.84300542850919
142484,25.386402514700883
142485,27.050527382616842
142486,15.020051289288137
142487,17.376028243423036
142488,26.40061663856945
142489,80.76681307076527
142490,28.556564847159997
142491,28.57507957361649
142492,16.86000605093087
142493,19.192743147993966
142494,30.625861345576762
142495,82.53529360024103
142496,26.383771969955298
142497,30.142209353473888
142498,16.921251297965323
142499,18.293162343254718
142500,25.81191526042507
142501,89.93860533738754
142502,24.362215778048455
142503,25.613365641915124
142504,21.634100863273915
142505,20.82140158115198
142506,20.16020527362858
142507,89.95881949318513
142508,15.903751965700629
142509,18.135745689292424
142510,15.613825064108001
142511,14.415466989767083
142512,13.805669953775856
142513,38.87634010199616
142514,14.366709776374133
142515,12.9607674652237
142516,13.079387585579543
142517,8.468781783300845
142518,8.372971267607362
142519,29.95186690576447
142520,10.65728927596836
142521,13.624746345439771
142522,11.341595441186232
142523,24.94626952014244
142524,13.390528516366388
142525,23.662498532827833
142526,9.90563086925479
142527,13.487066845219466
142528,12.56855037800744
142529,27.361050547764336
142530,7.615164229205961
142531,18.23438238587572
142532,7.966343064255576
142533,10.423655351865264
142534,3.9159559372903314
142535,16.390212632943175
142536,4.951948030608118
142537,19.82992685118559
142538,8.916437129649227
142539,13.320730995882258
142540,5.784331469784752
142541,11.732477282819225
142542,7.024503818243825
142543,23.262118527130138
142544,7.794704540887627
142545,11.623023945630425
142546,8.400543091840248
142547,17.908164822916966
142548,8.43356587577656
142549,16.41561805482907
142550,9.189435020930905
142551,14.040764926095337
142552,11.070919486238207
142553,15.578565746707916
142554,9.537874081099748
142555,19.34778450890566
142556,14.512545154103448
142557,17.967793718176296
142558,17.91355473215952
142559,21.02389438844903
142560,12.173421141927827
142561,45.61544465676154
142562,37.5089382062264
142563,33.856663001342675
142564,31.312894891767186
142565,29.709565987806798
142566,30.649765935699065
142567,87.52753984118291
142568,62.41153283553689
142569,49.341623738726156
142570,44.03378439686216
142571,41.993504172174525
142572,50.877936833835086
142573,117.13585926170492
142574,46.874669153876724
142575,40.91849830937493
142576,39.19506163292883
142577,29.576495330485987
142578,39.08716221310285
142579,116.64182322626206
142580,41.3646229119203
142581,30.700497492761503
142582,28.11347153603528
142583,30.057339743487233
142584,37.04113822478972
142585,103.23845917835523
142586,35.60277653383203
142587,23.112533525076227
142588,9.896774658370482
142589,26.132482816314287
142590,31.768331920510047
142591,98.08560058260231
142592,30.770909078498878
142593,19.200510587231033
142594,7.8746264545935025
142595,24.23236456967613
142596,25.917821206287464
142597,113.58978402527124
142598,30.943556915861592
142599,14.636209138075904
142600,15.304795408703821
142601,29.600899939516104
142602,27.35119351082148
142603,193.06010299777958
142604,30.411582639912243
142605,17.36656613256458
142606,14.760042279651739
142607,6.7665494922420155
142608,26.19012619600814
142609,176.62627278808333
142610,25.241744881470638
142611,15.504123631711128
142612,-1.4360938258694498
142613,-3.3455143068362783
142614,20.971338832893004
142621,190.22167546851435
142622,24.040332865349356
142623,19.11560624363958
142624,5.565070428672796
142625,7.332247880622991
142626,20.66696407547049
142627,194.7738899754564
142628,24.29291258108336
142629,17.922710945114066
142630,4.53925474746331
142631,15.770829548749033
142632,22.62896939755015
142633,183.67041517056728
142634,23.346264213865975
142635,16.563971052216473
142636,22.611071512227937
142637,14.440633016817653
142638,23.525653121503485
142639,155.19988290470465
142640,26.978924493914814
142641,16.44755900634855
142642,17.44386476042346
142643,16.341435010002513
142644,24.951683871081123
142645,134.9250469598068
142646,28.508065694544793
142647,17.834945011168017
142648,18.53692866414494
142649,17.862278419531602
142650,25.36498711053522
142651,74.46036765782499
142652,16.91032573406213
142653,17.614367422839766
142654,8.254270515186532
142655,14.378396819048808
142656,14.258296468033647
142657,23.622169768279868
142658,-1.9090391961845534
142659,-1.0424077059818613
142660,-4.272304396266246
142661,10.822978655608996
142662,-3.664158396833246
142663,11.873911594804287
142664,5.121646386979604
142665,1.701398160739224
142666,-0.6493868886105592
142667,-0.5768235818006993
142668,2.020374148431917
142669,9.112740272572818
142670,5.52591984933674
142671,0.8130910497822676
142672,-0.7234920854890579
142673,-0.08486452335048078
142674,4.209105983609603
142675,6.5934801060397215
142676,7.965536571715434
142677,5.749907071792723
142678,2.5884711802339035
142679,3.3183810446487723
142680,4.19792632665339
142681,11.091807526490596
142682,6.819785952289754
142683,6.8088523072390785
142684,4.815213320108133
142685,4.712117635655329
142686,5.813570646072101
142687,8.362830631879458
142688,6.060552640250519
142689,6.935748134140384
142690,4.933793989798847
142691,5.9904489709224205
142692,3.0255224507617733
142693,9.400365724064555
142694,6.010850444378906
142695,2.556390492755111
142696,-0.35208757750970365
142697,2.8606897213183946
142698,2.2870322539637473
142699,20.378232837910502
142700,14.64601890246362
142701,6.047113958957056
142702,-1.3367238985556607
142703,6.7519856604772
142704,15.058399889653693
142705,47.29174967759399
142706,34.81245947913692
142707,21.241142595082184
142708,18.918543640827245
142709,26.233915141604214
142710,34.01944133764062
142711,91.01395039605505
142712,48.83353870100922
142713,43.974386354534374
142714,44.6494536072932
142715,45.437373387238495
142716,44.9525010598067
142717,104.15136228558806
142718,33.46754978186854
142719,34.61853521388059
142720,32.73152607512762
142721,29.562799556526013
142722,28.987640012456488
142723,84.62280675624596
142724,33.809890169769425
142725,33.872251637271596
142726,34.3149389402312
142727,15.839167405551045
142728,29.832649364603654
142729,66.16716299641365
142730,19.968740591678877
142731,25.15921371355934
142732,18.08686586713217
142733,12.4510891533631
142734,16.423392390364985
142735,68.63103516111482
142736,18.038202139283502
142737,27.2790393040537
142738,17.828605123584442
142739,12.391458669308989
142740,16.46165349119461
142741,56.98466771109063
142742,9.361201776333976
142743,23.814561154211273
142744,10.536246494144223
142745,7.902516356490372
142746,8.106747561142734
142747,67.03143794923082
142748,15.520673042384812
142749,23.15712470609987
142750,16.48454553131591
142751,11.269667121835345
142752,15.84929199652628
142753,49.17808360152389
142754,-7.533034361666915
142755,19.230197661489907
142756,7.883701485315333
142757,12.299699974700767
142758,-8.371585417608564
142759,57.38505097060534
142760,-1.4554640320468064
142761,19.462083641113992
142762,13.899834407072802
142763,14.72014249864812
142764,-1.7148560082831568
142765,63.00582715183973
142766,2.5148986627520764
142767,20.344905867950036
142768,14.425004386732361
142769,16.23238929720431
142770,0.2987860947045373
142771,70.59907648665045
142772,6.504492566633019
142773,21.46819006743314
142774,14.093422051012428
142775,14.903293001760863
142776,3.1517866513432415
142777,79.19787974057877
142778,12.511208759899315
142779,22.217111775154432
142780,16.190515352781507
142781,12.938939349280174
142782,9.593580410965085
142783,63.40901752429425
142784,15.994732207108553
142785,23.893562277293736
142786,17.951533017513405
142787,14.113554678512315
142788,12.10560575502639
142789,68.25613435601821
142790,29.410282156443884
142791,36.84444804033571
142792,27.39725233683695
142793,23.412788949512056
142794,25.25616515997626
142795,27.947764418206816
142796,5.830322462761248
142797,17.86572109373795
142798,9.473168813833434
142799,5.653624043728526
142800,2.0821231015125177
142801,6.709778416572849
142802,0.1525814133134178
142803,8.001657271473572
142804,1.2800987813449303
142805,4.732176900088758
142806,-3.4101293725519
142807,10.568022045449254
142808,9.946430255264518
142809,10.93660600450076
142810,5.571347269547875
142811,5.311052405327712
142812,8.708530584295598
142813,15.46215792245426
142814,12.439738919037927
142815,14.82292593062505
