id,target
141595,96.07095732035359
141596,41.626629615320965
141597,34.69537407703763
141598,36.37741998770284
141599,36.58710765685111
141600,42.898186880295356
141601,82.18899693931145
141602,35.89150600570081
141603,28.705409757064217
141604,31.20193674339394
141605,28.853471567523137
141606,35.87556285730393
141607,88.97450807398327
141608,30.338988956580682
141609,26.89690298005357
141610,26.010651614619583
141611,25.27314305087475
141612,30.41045125833958
141613,63.515622631232844
141614,27.93097255536911
141615,25.456692087558526
141616,24.640267341502696
141617,25.632860484198304
141618,27.06691531220956
141619,53.95849773960042
141620,25.01891213360335
141621,22.007117751320408
141622,23.844659159155988
141623,22.506296232127088
141624,25.352051214365588
141625,80.8460563377954
141626,27.205592444506472
141627,22.693975689926475
141628,25.383034367801386
141629,20.006342136782113
141630,30.127846721428135
141631,79.69156186924573
141632,34.40197138047257
141633,26.59328740852861
141634,27.80129881577558
141635,23.292979868598792
141636,29.741631841963706
141637,92.12976196993462
141638,33.43793821992609
141639,27.73480757131364
141640,27.979577686240138
141641,24.796588245710414
141642,32.08617106102544
141643,29.52970528283843
141644,23.83140370040958
141645,25.370471773472655
141646,23.79511236412737
141647,25.75539624643571
141648,23.627322474286128
141649,37.43559998103503
141650,10.460536710326062
141651,9.81265434962662
141652,14.889007968165902
141653,14.6190578465176
141654,9.24028893128951
141655,10.259850008908698
141656,12.141913890009423
141657,9.972795771932562
141658,18.436842075120342
141659,14.771623819943667
141660,11.651596155333268
141661,9.84320352096425
141662,13.863347227902702
141663,11.80414793689508
141664,20.165544770859185
141665,20.882135397175166
141666,12.662245997161449
141667,14.896584978859048
141668,17.603754973491156
141669,17.04866399532149
141670,25.433144902424903
141671,25.642392429586145
141672,17.962943841454823
141673,15.569238540475538
141674,18.766714687622546
141675,18.811372793189644
141676,25.46343733665857
141677,25.58152803178409
141678,20.422355589781684
141679,20.09351973195217
141680,20.674741250570623
141681,24.034161173564346
141682,26.118747635062583
141683,28.757629369113594
141684,23.948106663282392
141685,27.537406781747556
141686,31.82961453290682
141687,22.19634742022617
141688,28.988221191054997
141689,34.860035579485775
141690,32.31890480646806
141691,20.30422353130952
141692,25.66941845282815
141693,18.535027562378858
141694,23.588622455296104
141695,26.59768397844654
141696,24.725653912924447
141697,63.957867134096055
141698,54.76392039623244
141699,52.108285658554514
141700,52.49776298612655
141701,55.89809937089752
141702,64.97492881697292
141703,153.76034295450395
141704,126.05179344476362
141705,127.68968544143425
141706,106.43544864633363
141707,134.04319180388757
141708,124.13554068381255
141709,75.68275609682428
141710,59.03958923828304
141711,77.06160843233206
141712,60.94801022209315
141713,66.25862417405598
141714,57.88991600033764
141715,75.01552383577776
141716,50.0969093551346
141717,66.61024260246283
141718,49.02193284334284
141719,39.179756092904945
141720,46.768146560871315
141721,68.12017630725636
141722,28.81360993277189
141723,30.973765140211203
141724,31.156945044693924
141725,34.44325088391395
141726,28.632570747340807
141727,51.23802960724558
141728,26.09464291897256
141729,25.242567302123753
141730,26.56730117799456
141731,23.855230712818635
141732,24.923497640872604
141733,33.31781217865746
141734,23.76337203993966
141735,24.133532345485147
141736,26.520421645765484
141737,25.560062860520446
141738,24.11883817739235
141739,32.02434842138772
141740,19.94988522104523
141741,24.05631576086908
141742,25.812298950443626
141743,23.896234339005026
141744,20.537902977063332
141745,24.340812921129505
141746,20.947178218823314
141747,20.611354065927696
141748,23.63232861709333
141749,23.249373861392606
141750,21.50339344003448
141751,21.251192252015475
141752,19.50200637640324
141753,22.00094693971578
141754,25.99279708716428
141755,24.33886673960383
141756,22.267027160031656
141757,21.32175571526024
141758,21.121999568155477
141759,22.29298335548095
141760,25.277934786328032
141761,24.589098567499363
141762,21.726506105922937
141763,31.305370872818038
141764,20.769144370090483
141765,22.449189012876793
141766,25.998666753288447
141767,23.862594810076622
141768,23.31613015221233
141769,29.06517127532345
141770,24.915944098774872
141771,25.553159564293388
141772,25.895469481335432
141773,25.792219880856685
141774,25.92739218729772
141775,37.26926981033188
141776,35.722142897471194
141777,27.59659372557574
141778,21.621774861998126
141779,21.424808299975254
141780,24.393279632964777
141781,34.851687437260715
141782,33.275688218956496
141783,31.31395360891061
141784,29.08404824292202
141785,32.56145865385968
141786,29.308540057309443
141787,20.14037757040726
141788,30.22787123704761
141789,25.273907722487003
141790,25.691571937040283
141791,30.660460979705746
141792,24.01685646100873
141793,15.331268760466418
141794,22.852849189952998
141795,16.947285327947416
141796,21.432844570644548
141797,25.20363405384412
141798,19.001455036251762
141799,12.731100806186205
141800,16.83892401620276
141801,19.624620768261746
141802,21.029860315201738
141803,27.91283258108505
141804,15.602426024228238
141805,13.378506329010273
141806,16.25382209827071
141807,17.004859344640973
141808,22.82650515414527
141809,28.7266457293481
141810,16.452040614441618
141811,12.234748822839506
141812,15.513544872895949
141813,19.097514093087987
141814,26.3592567211145
141815,30.969529486092142
141816,15.787091000822757
141817,12.370551100584267
141818,18.069087118715554
141819,21.797648930607274
141820,27.042100053980036
141821,34.31955789741187
141822,19.306760927944676
141823,8.63043848957971
141824,17.056238397330286
141825,21.695549426862524
141826,26.56927556813762
141827,34.632806727904295
141828,18.121661331588033
141829,12.180929791105742
141830,17.509044341297884
141831,22.661073615829096
141832,28.081360171496453
141833,37.491977738752965
141834,18.752912272773635
141835,14.871712570363533
141836,22.17603935735308
141837,22.07691161074728
141838,26.80475690479056
141839,37.19266216409896
141840,20.454530940218937
141841,58.46576384325358
141842,68.38644243982137
141843,65.22561499488286
141844,56.53326130487224
141845,60.556718541814256
141846,74.640281888708
141847,128.86720974845827
141848,93.71223791361943
141849,80.91213292526297
141850,82.72656500199786
141851,96.49375099654544
141852,98.24155404097372
141853,119.1414960098857
141854,38.39762888926346
141855,41.862725832997114
141856,47.37055868509537
141857,49.93980015455322
141858,51.150892305804526
141859,123.16567335033422
141860,28.39506428521218
141861,33.16812972140819
141862,36.95269672312701
141863,36.64746484522185
141864,29.974418499414433
141865,70.90937034940893
141866,19.621729225807123
141867,27.49551165699703
141868,29.460254858418438
141869,27.14372349877336
141870,19.803441287770085
141871,44.240542993246855
141872,19.402211799497408
141873,23.101104800142082
141874,20.89627074582699
141875,22.384806374006338
141876,19.80163267557214
141877,28.04141569201706
141878,16.87058158345302
141879,20.567169710172735
141880,17.589932236496317
141881,19.08014528733561
141882,14.68338893475745
141883,24.49586411301177
141884,15.520929056287228
141885,20.34314499025688
141886,15.16664398039605
141887,15.465097941133347
141888,14.292832213288078
141889,33.36564867866659
141890,20.341239708367603
141891,23.104992143435485
141892,16.609434365570046
141893,15.531557418971884
141894,19.47411659146116
141895,37.45113942696154
141896,20.80248201336467
141897,20.751205025615146
141898,16.15627641211762
141899,10.273750492825878
141900,20.3669693237473
141901,38.38930070815309
141902,22.39859378019364
141903,20.98594515189493
141904,17.61009821194253
141905,10.368798553597752
141906,22.515490317130357
141907,39.58062041808759
141908,22.76395637187269
141909,21.323962186325097
141910,16.182408710941626
141911,15.186048447478358
141912,25.272136242921142
141913,49.5087470066678
141914,19.679077813330565
141915,21.19430252775345
141916,14.700769798890896
141917,13.788789047794065
141918,18.996160538530376
141919,45.46207133381342
141920,14.013016257765049
141921,21.872783402310535
141922,17.3275146322183
141923,18.646202968498123
141924,19.312590334085165
141925,29.8201074550899
141926,12.363464377405982
141927,23.261030833897486
141928,15.715919792045472
141929,16.575471348329447
141930,8.89506276201007
141931,15.809926216403507
141932,2.094081985806106
141933,18.458884652886397
141934,13.890179783489874
141935,15.862434761072226
141936,-0.8010884799208897
141937,-2.1979811060882177
141938,-1.3636366039327763
141939,12.807052054755353
141940,14.494710210476192
141941,13.729786856644552
141942,-7.181858382900096
141943,3.3280073279633817
141944,-5.4688179963794035
141945,9.704882738319336
141946,18.586976755677426
141947,21.453111747817797
141948,-4.622258335679094
141949,1.107421696429364
141950,-5.480302661598214
141951,8.285436395975793
141952,19.12346287143315
141953,22.826040744884608
141954,-7.451944682822441
141955,-3.5502776893142616
141956,-8.121131110897828
141957,13.349965270016394
141958,20.339728522595344
141959,27.32306317183385
141960,-6.834449364042091
141961,-3.58798994952741
141962,-10.569866738671546
141963,18.380799838705293
141964,22.184035920672084
141965,29.83755529957382
141966,-9.46636383407256
141967,-1.9406795046276062
141968,-8.171170609184632
141969,20.236049690643284
141970,23.44992064806131
141971,30.279400478564444
141972,-6.473452606940092
141973,-6.049654936629318
141974,-9.219455593077653
141975,17.637772581301803
141976,20.65057687577224
141977,30.2903617272108
141978,-8.520990250074775
141979,-3.0934528574157065
141980,-4.5000328246973025
141981,19.594228796352873
141982,19.13850751736389
141983,26.077478515222577
141984,-4.9131595512931225
141985,11.277084120518925
141986,2.7056675049247154
141987,27.727894691210857
141988,29.113745177077046
141989,30.964204795502695
141990,5.934328755677919
141991,15.301403269399
141992,10.159141037484874
141993,26.36629016429699
141994,27.98141931494421
141995,24.553492443934736
141996,11.419926011131935
141997,24.46504954902793
141998,-0.39935838201858953
141999,21.062034189576195
142000,23.214365105292423
142001,16.8074753870551
142002,17.244910551392227
142003,24.20994477811302
142004,11.980988481386534
142005,16.184251407231102
142006,20.465631529157015
142007,12.667492199319806
142008,16.260123661110995
142009,15.219500433187704
142010,14.207373578749296
142011,23.545214521166777
142012,19.794433226889666
142013,10.007013134409974
142014,17.087733079677886
142015,7.710327824231903
142016,9.880669125659814
142017,20.987867528257233
142018,19.48384382559781
142019,4.739708083245452
142020,14.087678829804094
142021,5.883091638254816
142022,13.677916902373259
142023,18.267545600395927
142024,22.44262475012347
142025,12.950575926837601
142026,15.810178800179997
142027,1.5445385701897933
142028,-5.017564166881126
142029,10.223652001126279
142030,2.0120681375809575
142031,-19.688212748132166
142032,-9.819876248921867
142033,8.606330808577791
142034,-9.75505535911926
142035,9.45644998066888
142036,3.312643330067588
142037,-19.71558457484002
142038,-9.050565339081835
142039,8.463184362493259
142040,-10.203768993606511
142041,6.674433890760124
142042,-0.5162855562495849
142043,-8.211485566128484
142044,-12.633435633621561
142045,9.499608745529725
142046,-11.577964011747063
142047,7.8544278037423725
142048,-1.3086855296820215
142049,-1.9286054333566327
142050,-12.504780551697014
142051,11.654450218069616
142052,-13.880265291030684
142053,8.272972870116227
142054,-1.1497762191107963
142055,-26.450075928993137
142056,-13.962645776926484
142057,15.141550834473566
142058,-10.480330277962242
142059,12.027465836799792
142060,-3.1141474952624995
142061,2.7101832728642945
142062,-11.583121103152429
142063,16.136602064534994
142064,-2.8685984841147008
142065,17.41746277110913
142066,4.534998795135441
142067,3.1305475160528253
142068,-7.357399289185166
142069,1.1836110444170562
142070,-9.78764677772354
142071,17.05037903638695
142072,13.556754022477412
142073,0.5074491650082072
142074,-12.767322913247707
142075,0.8369666009046028
142076,-6.281133736024663
142077,9.049260140855177
142078,2.9876778278202556
142079,-3.547895085667196
142080,-9.462784868218401
142081,-2.1526701063480504
142082,-12.896048250464313
142083,-2.5434774319577276
142084,6.447371692202436
142085,-4.98545766593149
142086,-14.61572192697732
142087,-8.528141619004382
142088,-19.123158846639264
