id,target
140982,50.934674846035
140983,155.94429821829846
140984,104.1593432947647
140985,77.90735205965493
140986,75.51129886635147
140987,57.33175776735135
140988,114.338871454566
140989,190.84765173194424
140990,105.85205427573126
140991,90.8539432556181
140992,98.82719871860446
140993,96.39501677455259
140994,111.95865138837573
140995,154.46286340840157
140996,57.939394325191614
140997,58.52664446132186
140998,40.21538515474511
140999,52.98399318448333
141000,66.87674602714546
141001,150.97307155799615
141002,45.6557772839323
141003,41.407591499011545
141004,32.698073511884346
141005,19.733535837260213
141006,50.42933704847252
141007,117.9257695831637
141008,29.89040814265877
141009,29.091169347872025
141010,30.28440531942217
141011,16.826667614075568
141012,30.71666923637493
141013,140.80812538602703
141014,23.616145903933212
141015,24.561721477806476
141016,34.71582949091125
141017,10.171041159898024
141018,24.932318282703463
141019,124.46478548257635
141020,28.00102848798991
141021,27.251706157992295
141022,31.563892723280297
141023,12.012882871731316
141024,26.573827910962258
141025,118.04647468206885
141026,24.094859488568282
141027,22.994545925440573
141028,25.595933159570162
141029,15.064921117563348
141030,24.93905635787391
141031,115.78712849796847
141032,26.486664015688575
141033,25.336426396991005
141034,26.82904240840506
141035,14.815022171041994
141036,26.668629323448368
141037,118.20390346462578
141038,25.43783012609229
141039,22.351534016753092
141040,26.375506909736174
141041,15.859134267088338
141042,26.91577404701158
141043,108.5198686891129
141044,26.68479639057565
141045,22.55543131402567
141046,23.715335548300146
141047,21.285924977243592
141048,27.043282344131775
141049,106.49875382965256
141050,26.703929925013316
141051,23.99512427768367
141052,27.161569073564408
141053,25.276119694662295
141054,25.932189603965337
141055,90.9223176272687
141056,28.914287244469612
141057,24.12426990549656
141058,28.724527557122812
141059,27.353941962809532
141060,27.211764513799146
141061,83.66594509957237
141062,44.94270181071826
141063,26.788016697058328
141064,30.909088440366535
141065,28.13855348339762
141066,44.729340273134646
141067,36.77443949802333
141068,18.578347879699145
141069,21.399254672292557
141070,22.794026849834243
141071,21.924241068541846
141072,20.308037895473454
141073,6.808209265085311
141074,11.816300773887312
141075,14.347400592694044
141076,20.1869768759654
141077,9.72806041739635
141078,14.051801807234098
141079,9.515048471795055
141080,26.730047396260748
141081,19.92251284783008
141082,17.430378038218393
141083,-2.224412609495893
141084,22.27958790369314
141085,4.856865852482947
141086,15.607331474803646
141087,15.020784931256406
141088,17.5977745526533
141089,4.479582854427581
141090,14.200512302089106
141091,11.443415991661174
141092,16.846802654659957
141093,19.268962071896084
141094,20.75830762426488
141095,9.257238379667903
141096,13.016944445513024
141097,19.83272824090471
141098,17.03272658654834
141099,21.197339825533483
141100,18.64041909975948
141101,2.985187045101667
141102,13.997442378748822
141103,25.857962897309953
141104,20.675056347717447
141105,18.920075203459557
141106,21.348060142039326
141107,7.205039292681543
141108,18.406259150942823
141109,29.759335500884294
141110,16.46323897074971
141111,20.85928580184893
141112,22.66752644732014
141113,10.911784441494373
141114,16.646910128945603
141115,41.79110611193103
141116,19.042346369232924
141117,17.864384262371413
141118,20.689590488471744
141119,11.8314329210783
141120,20.387258293413744
141121,72.06670010652167
141122,27.05202124658956
141123,28.544622645657633
141124,30.270705073587145
141125,21.00816313880592
141126,29.01461084959656
141127,137.36511191603816
141128,63.165966165660066
141129,54.19744426243152
141130,53.78756491934426
141131,54.209415104544995
141132,55.542486799014426
141133,121.26789564487954
141134,23.579620654924874
141135,39.01940099040272
141136,48.66286584847675
141137,73.29542557350011
141138,19.14537448097343
141139,78.00355779373761
141140,8.829635322298557
141141,28.074886310254584
141142,27.925174026381328
141143,19.154076925552943
141144,10.13520107434655
141145,71.04123326550776
141146,11.804635923619264
141147,26.147128139248935
141148,25.576523338776035
141149,4.539111047888978
141150,8.980828858914238
141151,62.81972891294461
141152,13.016269320190874
141153,23.708914949823182
141154,26.850178908223075
141155,6.592755496453701
141156,13.802427292867156
141157,74.16445507010086
141158,16.25944968468877
141159,19.927208032361932
141160,21.305563812562244
141161,11.153045247914712
141162,13.280550624695016
141163,74.81196895016257
141164,21.791492447805354
141165,27.769046064047505
141166,26.762706754350816
141167,8.274608046965856
141168,20.676372374868066
141169,84.84034205291654
141170,18.32120248408566
141171,23.364075913860805
141172,27.72526496642785
141173,7.954494760116765
141174,15.105560109627703
141175,89.97903826823205
141176,19.70132816155967
141177,24.31381010780375
141178,26.8145070266593
141179,21.274587204099433
141180,16.28963899783402
141181,87.89606352620613
141182,22.467588795935523
141183,24.040699011919266
141184,29.45565346841137
141185,15.117703421835882
141186,17.03016691037807
141187,95.57019204981117
141188,26.074112803103336
141189,24.7384517882954
141190,26.881293697680185
141191,20.161047597942417
141192,22.772036754723906
141193,94.9400296010327
141194,29.318536536414015
141195,27.64457298891498
141196,28.288989913659623
141197,21.44490541532489
141198,26.800222057363534
141199,90.67691590831404
141200,34.74000704421857
141201,32.39550389267439
141202,31.034603975897404
141203,26.390178193420166
141204,34.129812458279716
141205,89.11868467356337
141206,35.126759401881706
141207,33.57630601065731
141208,31.497181077250243
141209,25.80167954857053
141210,31.72090638034881
141211,73.5610033748242
141212,25.512390736558885
141213,30.750880719056532
141214,27.74359985327129
141215,24.173447002694616
141216,28.708499373594467
141217,66.5221392668769
141218,20.58469414438397
141219,30.012174717490584
141220,33.99967227516944
141221,22.888279733264838
141222,26.618203353101123
141223,48.81122007068602
141224,28.588781518148135
141225,25.47400771132524
141226,26.60101771430952
141227,26.214758837871948
141228,32.109303426641205
141229,42.695058498658355
141230,33.71555401078467
141231,23.481512919325883
141232,22.614550037155208
141233,13.749616813274345
141234,31.14867192204747
141235,44.97096495567974
141236,29.681019307501693
141237,28.00968225851187
141238,29.440096118779778
141239,13.680797253750256
141240,28.62780472652392
141241,35.16512412484931
141242,26.962926343571667
141243,25.041575581440636
141244,24.25903865034408
141245,31.64173572219827
141246,28.650505633640883
141247,29.357845088601987
141248,30.631438646332647
141249,26.21233023258443
141250,22.354195360398286
141251,23.51580573897623
141252,33.510754988507564
141253,32.587011259686655
141254,29.409940470526834
141255,24.69400242178327
141256,23.22240189059543
141257,36.77701221408134
141258,29.876577025133564
141259,40.08414257019032
141260,27.881863963291256
141261,28.008515835835883
141262,27.02747748065162
141263,45.63427050714536
141264,32.35592689874268
141265,54.57142053953691
141266,38.18159821448024
141267,32.42214764703798
141268,36.66485246212258
141269,56.56096884564461
141270,44.41873128123267
141271,67.0865147906605
141272,44.15300609207123
141273,42.185678973426356
141274,38.296528220347994
141275,54.04934392453288
141276,47.08802423438122
141277,74.76795701725696
141278,38.4779714418209
141279,32.58520628012287
141280,26.397898663508375
141281,46.901063713616004
141282,42.37465315505619
141283,67.42022221024175
141284,29.675778182920386
141285,35.133589114111174
141286,18.538956255829206
141287,17.470318799837898
141288,26.12608495956266
141289,69.75818333918936
141290,29.24332217742564
141291,34.82078037775033
141292,27.140874625420192
141293,8.003572254149356
141294,31.949121534776296
141295,58.96071976157534
141296,22.70161003454859
141297,32.430028124776406
141298,24.667745264488865
141299,-4.518198757226668
141300,21.124047093919017
141301,61.46818339220202
141302,25.45243459364569
141303,27.738065097731067
141304,22.46954531339201
141305,7.291440233292233
141306,24.003075828344983
141307,72.12922060248302
141308,12.265984763068394
141309,28.11623899273075
141310,29.227681787813236
141311,-3.1004969712880364
141312,10.131339842752176
141313,98.15581820321071
141314,16.62195847173551
141315,31.26857655536925
141316,28.066605844681312
141317,13.01173672253039
141318,22.128305146394315
141319,107.03681555445027
141320,23.28834217348754
141321,27.51610797655704
141322,28.033795638025172
141323,12.62455342830551
141324,3.167988802477551
141325,108.66530485653044
141326,29.158507251787615
141327,27.464887610279593
141328,28.31270920447416
141329,13.662598599059441
141330,19.875988756049402
141331,93.7806491223128
141332,13.337127778600554
141333,26.75660469359563
141334,28.075226200198824
141335,17.128104130926122
141336,28.74423012021201
141337,89.6406877793241
141338,1.0977776242319492
141339,29.43524604304484
141340,29.364373999904373
141341,17.625060624491255
141342,9.02716025838558
141343,81.4473993583896
141344,7.48437749060345
141345,31.87163641195797
141346,33.72024406796834
141347,22.929688209621204
141348,8.994060107817427
141349,72.6874776825995
141350,31.55632247876596
141351,31.32879730885392
141352,32.612985056515626
141353,25.265055396777605
141354,24.298474659075897
141355,38.10619765609017
141356,34.1674817707551
141357,32.652794059075504
141358,31.798963220337992
141359,25.731045004903528
141360,23.18147033706892
141361,44.390053341898586
141362,27.4626266233692
141363,32.02346335258342
141364,40.474779736458615
141365,36.120971005379104
141366,34.82902371613891
141367,32.94072387630811
141368,24.764275753760185
141369,31.210904841718268
141370,33.38777391580058
141371,27.222380433979346
141372,28.70299556747863
141373,19.788575009656444
141374,24.811312064885815
141375,24.965674841578576
141376,24.78217175894144
141377,12.319412102481483
141378,26.210694808498094
141379,4.239982352347595
141380,25.485961952254865
141381,24.820227249524933
141382,25.183616244688185
141383,11.827404460316636
141384,23.352674852361403
141385,14.422562817442053
141386,28.43868235294197
141387,29.222496098967717
141388,31.153914511506443
141389,18.34572012932332
141390,31.816391683028833
141391,11.472811066025177
141392,31.691977965478678
141393,26.276354264562467
141394,28.369907780169353
141395,20.230444238205322
141396,35.23935396288832
141397,33.012857864143236
141398,35.807827860690686
141399,29.494677772240365
141400,29.08061839645457
141401,25.944135667836598
141402,36.58545452066897
141403,37.28862398382746
141404,33.81235788908415
141405,25.03663435124073
141406,31.69055756338784
141407,30.895053102451268
141408,44.15383923785003
141409,115.86219993895845
141410,36.69137072889987
141411,27.268334227871843
141412,31.395425666881877
141413,38.23746096437274
141414,36.72880329429281
141415,114.00323211649416
141416,39.06772553066378
141417,33.10183169095725
141418,31.452662289689208
141419,41.31498537494402
141420,50.04090089327736
141421,116.39500027633494
141422,36.51082563408405
141423,28.94046389168512
141424,34.71454501184843
141425,40.862267839259125
141426,20.232474945164956
141427,103.4322275804492
141428,15.95061096310808
141429,32.94429595580065
141430,31.91746467819673
141431,24.42809709311845
141432,14.414526990166339
141433,146.05411016298788
141434,17.755435402082437
141435,41.57155450747818
141436,19.50349311647124
141437,11.588168669622126
141438,30.100092107973573
141439,134.25053871681632
141440,32.251518702288806
141441,33.95603659716232
141442,14.60654121995302
141443,-12.582006856566442
141444,33.887404380564924
141445,145.92905511918752
141446,31.87594696686555
141447,34.42475642953069
141448,13.184245482095818
141449,-11.061070960890897
141450,36.61741083910927
141451,156.27030262575224
141452,41.759023343160024
141453,36.09596421177591
141454,19.17577558825888
141455,0.8251339965476268
141456,35.44206313708558
141457,153.52966149025224
141458,30.914694047194722
141459,36.2830441211794
141460,16.958727974819944
141461,-2.199947703993142
141462,41.37937047185715
141463,149.6239502123613
141464,35.00811834656141
141465,37.28702743345595
141466,17.992531865221657
141467,-0.6441047233797565
141468,38.8781760904669
141469,138.43860237254364
141470,58.25707857381066
141471,35.25562120097852
141472,9.622127225131432
141473,0.09299254320251027
141474,39.707094232912354
141475,160.8972378018186
141476,38.53421836367014
141477,17.421218229366357
141478,15.639127993376546
141479,4.933795047979412
141480,39.52540169117724
141481,182.60653867843618
141482,37.706847086028354
141483,25.553468112399784
