id,target
140822,1.0322165271439765
140823,21.105902016461282
140824,24.98109863671655
140825,20.12423592260617
140826,-1.9522406062872335
140827,12.421468132455978
140828,11.347758893338835
140829,20.90872493806749
140830,22.328264917910563
140831,23.516609368981896
140832,9.344008775538596
140833,30.454001296938703
140834,34.70982987960052
140835,29.35489169666563
140836,28.14029150584122
140837,32.30772354612672
140838,24.23032704082127
140839,114.39880157565382
140840,71.9163968624565
140841,53.5439879929673
140842,72.68997864852238
140843,52.85984407839881
140844,95.79928547108979
140845,149.17226061397736
140846,64.81182035226189
140847,52.56054892577082
140848,65.0898617064237
140849,53.16807638987652
140850,64.96111454414482
140851,108.66844529677336
140852,30.86788369075646
140853,38.80399234924358
140854,42.40106175889865
140855,36.64242808740241
140856,30.513581958797026
140857,114.45350877522999
140858,16.51728570455922
140859,34.550092416623336
140860,30.511092435253204
140861,30.297974350013536
140862,14.912868296789394
140863,65.95789061139978
140864,15.345996779672591
140865,29.49472130723382
140866,24.38945674332046
140867,23.720301105903367
140868,11.151134561646169
140869,50.8695347900747
140870,10.280212262560498
140871,22.428250455036036
140872,16.859707008896084
140873,15.234123318460055
140874,8.87893439569238
140875,55.52502736477411
140876,8.020216945176905
140877,17.78928782151486
140878,17.46871831528298
140879,7.5752132557352425
140880,5.4225662870029225
140881,64.82364216594013
140882,9.264708712220044
140883,20.56001263694921
140884,16.623751251620014
140885,8.994695170222432
140886,5.6229540979323644
140887,144.5827710274013
140888,9.846308864407984
140889,24.283663179226572
140890,18.170574833513687
140891,6.971249784114324
140892,8.041155280167583
140893,48.03772075564037
140894,11.754138348442991
140895,21.841351007008612
140896,19.607910073020566
140897,18.55709070030405
140898,11.587121724191409
140899,43.94526707292583
140900,19.691193320089496
140901,23.26624105290635
140902,23.380860780648913
140903,18.86851836231456
140904,11.95590936884751
140905,46.965443581930266
140906,23.70844109727915
140907,25.376428364841825
140908,23.782702489919735
140909,20.01173817183602
140910,19.434082590358198
140911,63.30211089648846
140912,32.51850174269396
140913,29.015051822636885
140914,26.369430900247806
140915,24.67885765202061
140916,32.47067207880125
140917,68.59535775343082
140918,35.87290815026166
140919,30.770566340238258
140920,27.639683161490275
140921,30.70343118389792
140922,33.54982142073072
140923,24.387642828859367
140924,24.540488970998876
140925,22.89713425547829
140926,27.027270511262586
140927,24.094217945759933
140928,26.82078817998596
140929,17.870800446834867
140930,18.432762495427355
140931,21.822182666763965
140932,19.401750832843558
140933,19.0565176636241
140934,17.958367604650725
140935,11.230850775010488
140936,20.505575558333824
140937,17.216792787549373
140938,18.860974713180642
140939,22.085344632716218
140940,14.846229805350346
140941,11.235390006716159
140942,17.0378193026054
140943,15.978878291076139
140944,20.24052964985652
140945,22.820909326851623
140946,13.583020619076745
140947,9.842333595599527
140948,15.834647701091239
140949,20.953936292199078
140950,23.08490305807759
140951,24.228433280142706
140952,13.426228999887678
140953,17.76922840065155
140954,17.87747136597756
140955,25.36540823769957
140956,25.8361952691058
140957,25.780283482458724
140958,16.068231233740008
140959,28.87965930444142
140960,22.526489009017684
140961,25.996713384864897
140962,30.89749689200611
140963,29.30988543442033
140964,20.46641226188472
140965,30.8091855632379
140966,27.80017091115488
140967,24.5563191872646
140968,29.99597122671434
140969,27.630601206653335
140970,25.935031087089964
140971,40.83687824441095
140972,31.537833560858534
140973,30.093502040471552
140974,31.80499503383479
140975,29.094191710664024
140976,31.115434374840465
140977,96.73240030498181
140978,78.73333931178735
140979,45.953424949491165
140980,57.57202929156771
140981,51.53209937515822
140982,68.04213371322132
140983,183.0000925664782
140984,158.83896405074242
140985,112.12918438385115
140986,105.21406307665004
140987,115.25053127235002
140988,135.81808362135968
140989,163.68557794064418
140990,127.91416502340631
140991,70.32254686873696
140992,118.09973777514914
140993,63.212189001054355
140994,106.56873846807221
140995,198.69076016781992
140996,119.98169315143447
140997,51.91336687380118
140998,37.88358012844699
140999,50.19773537582781
141000,151.49100771743343
141001,191.86152184919402
141002,56.63730068040641
141003,38.381579800540194
141004,30.611824358613084
141005,43.6748023511811
141006,61.75412747472312
141007,140.96721769611761
141008,36.53548250683439
141009,26.076220374215353
141010,28.437866734780982
141011,35.9715522140955
141012,36.90623896653746
141013,128.28247841793115
141014,23.77337749047737
141015,17.98170390672818
141016,27.921375782357373
141017,33.215729470342445
141018,23.837824883398174
141019,134.34425913869234
141020,22.834718326223683
141021,24.86994961331081
141022,24.70190032126483
141023,23.561480218402565
141024,22.54344576249834
141025,112.36438501942351
141026,20.41168696852415
141027,21.691833862533677
141028,22.870789813600002
141029,23.790194048787704
141030,23.769528773306206
141031,113.57973203247866
141032,20.313795546714122
141033,21.718226884747235
141034,24.012793531672052
141035,22.740809244501122
141036,19.88373927522236
141037,111.93393684187717
141038,16.93025020913222
141039,20.71623418015956
141040,21.520896632217013
141041,22.099577626238705
141042,16.039530633494667
141043,109.17082949661227
141044,17.05412500628757
141045,20.259910254150473
141046,22.884148741221747
141047,24.9607211674042
141048,16.173507836411996
141049,75.69123855923587
141050,18.74827082766424
141051,22.37486219460874
141052,22.761947892614735
141053,26.98645512819737
141054,16.967329429448654
141055,66.1961041948486
141056,31.084653494639838
141057,24.88848351325523
141058,24.97789187928499
141059,26.752279173635962
141060,27.645001443860714
141061,51.19675009421814
141062,21.295222817246884
141063,22.652057111734646
141064,25.842999833642157
141065,21.739149777884574
141066,25.09867894896833
141067,23.13035465231213
141068,18.511320211493107
141069,19.62872362859426
141070,21.347572502732216
141071,18.410335562420514
141072,13.974397216821705
141073,12.950632818691524
141074,10.99593831400672
141075,14.308309425687403
141076,14.501150163541652
141077,16.969425029508926
141078,9.689263571356529
141079,16.36165497489563
141080,10.951588930414193
141081,15.162661717088218
141082,17.18976334446351
141083,22.472502621232056
141084,10.531471657246547
141085,4.373659550969435
141086,5.1950970592312835
141087,11.857965020851386
141088,19.36988728215199
141089,23.493129573658315
141090,3.6149439485235675
141091,9.695338774184172
141092,6.802313282554888
141093,14.634129568863017
141094,20.7234920424151
141095,26.948682197224425
141096,7.806838313940709
141097,12.34391252639886
141098,11.782856100991863
141099,17.465297476922782
141100,23.166512290513957
141101,26.720335039160446
141102,10.116597258446808
141103,24.585230246627738
141104,17.664656352951823
141105,20.25095901353335
141106,22.84644461401714
141107,25.152370366361133
141108,17.94924585574138
141109,27.688824145481178
141110,19.130548086808364
141111,23.63991532876936
141112,25.711978696397303
141113,31.99959209402407
141114,19.238584501946196
141115,37.36796223805199
141116,25.453142416185347
141117,28.346727130673294
141118,27.22990106746975
141119,25.26937452179274
141120,26.36976816516598
141121,67.1652756888258
141122,57.2748531347132
141123,39.17962579985676
141124,47.32251244570351
141125,32.702303748521025
141126,59.20534118988177
141127,136.44046836747827
141128,99.09881375569366
141129,54.93530569873862
141130,59.66876272074688
141131,54.981585064892876
141132,103.63091654381668
141133,81.8699241492067
141134,55.690548113322315
141135,50.69991098772728
141136,46.33483875476709
141137,54.07617012336908
141138,73.19645033534388
141139,64.51737382731729
141140,21.68793788216471
141141,29.709248910237314
141142,18.894074744667567
141143,6.514124126271785
141144,36.90976014570505
141145,67.5109970880057
141146,32.36122658713549
141147,44.97798127265274
141148,38.11928932032617
141149,33.10084841410627
141150,33.45553717123549
141151,60.66857373486635
141152,15.905369392032332
141153,35.76986729967865
141154,33.85888960872026
141155,30.465113251843235
141156,18.165415532482882
141157,53.728307790907984
141158,11.589718286180766
141159,24.336772025681668
141160,24.71226987881647
141161,20.793118458185123
141162,7.344150223729162
141163,63.6183584311553
141164,21.30717525978174
141165,29.686285794605595
141166,30.021078504489726
141167,28.78440016378795
141168,19.380447972082326
141169,66.9741111822963
141170,16.717318631691814
141171,31.84903195783801
141172,31.189723192824147
141173,30.445198709969684
141174,16.780636729899868
141175,66.6167221474957
141176,19.929870371307967
141177,35.024109112824014
141178,31.421001186737456
141179,28.379251964859634
141180,14.817149918090688
141181,58.53046494529683
141182,22.763008241615037
141183,37.210800312549694
141184,27.548169704538278
141185,30.692110667908864
141186,20.379033609173895
141187,69.05732855299239
141188,30.717086232856452
141189,38.96880173365656
141190,31.840304503417855
141191,34.255074084509545
141192,29.761398708027503
141193,71.65079955687213
141194,35.601785563920906
141195,37.91371395378492
141196,37.92720361854511
141197,36.83690497433115
141198,33.47799183427295
141199,76.45485101337333
141200,40.177494658345665
141201,41.15433310636813
141202,41.345482063787145
141203,37.071873812876994
141204,35.305839785050175
141205,74.42428443801357
141206,43.584850045454345
141207,43.17871197506594
141208,39.40103769435362
141209,42.10359207908839
141210,35.986149434351404
141211,43.09520352194277
141212,33.98638560891678
141213,35.29800536352636
141214,32.69771886679292
141215,37.55403282765424
141216,26.71474002298374
141217,34.91799701238982
141218,22.634632520071566
141219,32.69947739189631
141220,25.48540458607061
141221,27.368052746158185
141222,24.571679878527753
141223,27.82307693178901
141224,30.7789268950023
141225,29.54122939848029
141226,25.727154833258115
141227,25.530679253576512
141228,30.801242230354372
141229,30.248493971364784
141230,31.017563658712174
141231,27.85865948888303
141232,27.085290140399128
141233,26.811478514125717
141234,27.911312730419848
141235,18.818488817693833
141236,17.87845474595086
141237,21.762171329646762
141238,10.353329820928629
141239,18.346602001660106
141240,18.38174669788754
141241,5.564260010911958
141242,20.24189140094442
141243,21.35960844068399
141244,16.56549174059682
141245,15.284854983947668
141246,16.648584138230415
141247,1.066565554431115
141248,17.435448271292657
141249,21.59511455556673
141250,15.173243063108654
141251,16.657747760713743
141252,17.68348913823303
141253,-3.073229908657936
141254,16.786154865847642
141255,25.15722528499605
141256,15.236767206497007
141257,24.721324641037405
141258,18.968775095648258
141259,4.653721852712373
141260,21.296608112201575
141261,25.697785856265188
141262,23.774004031887912
141263,23.74872662221447
141264,26.2047310240959
141265,32.168961861046654
141266,48.488328586220916
141267,35.102090917198474
141268,37.18582212062271
141269,20.944339223496286
141270,42.79715569837593
141271,67.09830818918522
141272,68.32877933322601
141273,50.13064181603191
141274,43.27397221178704
141275,34.95122774231018
141276,59.40625284770637
141277,62.764705232667055
141278,55.03053133059741
141279,37.9232724658727
141280,24.704670977024875
141281,35.66274282153448
141282,56.03946558444361
141283,58.123156480594034
141284,41.9315331995015
141285,32.8608364261968
141286,25.46046577659943
141287,28.46863909636504
141288,32.372107553441545
141289,58.05860765686107
141290,52.43274810552933
141291,30.92164583558054
141292,25.630464803170504
141293,23.710711113261304
141294,41.369045498443995
141295,44.63256623370735
141296,27.707710423188086
141297,27.801876504195196
141298,19.29524045822102
141299,20.603007601818454
141300,19.043915564533915
141301,50.33141212107891
141302,24.300184617326295
141303,25.503007940006196
141304,23.135808084000647
141305,25.325652575007695
141306,18.484408774288337
141307,56.733401095204826
141308,10.513807129569217
141309,25.49650847392406
141310,22.52351700395567
141311,23.94804940702437
141312,10.242115532674898
141313,60.06960043433051
141314,14.66024194289256
141315,23.62828522254765
141316,20.33328605205865
141317,26.207741972387826
141318,15.368935339860146
141319,70.62420184561746
141320,13.467579744249058
141321,23.885298728641317
