id,target
142258,9.402733464924513
142259,-8.94458604286047
142260,11.211797177025078
142261,10.578414748605386
142262,10.085051277509429
142263,9.224514392189775
142264,4.373079118665384
142265,-16.943811116459344
142266,12.534181567979605
142267,11.906221977965721
142268,11.356301891591952
142269,7.77612555442012
142270,3.747262272684395
142271,-10.825061644419044
142272,15.201278727939407
142273,28.79868048506778
142274,36.06621459143525
142275,30.70797836250386
142276,28.75967076168364
142277,17.061612310524765
142278,32.49743308544671
142279,139.81599394017275
142280,84.49993860708042
142281,68.12477499863047
142282,63.126321806349026
142283,83.63388407787471
142284,94.27779204037553
142285,92.5973387605838
142286,38.552134515819134
142287,27.71634536938428
142288,44.778418157649355
142289,51.62712908902825
142290,28.05622177894496
142291,67.78876195261572
142292,55.59607006926862
142293,44.83333396523181
142294,37.53594385809999
142295,60.2192475612589
142296,57.65639089495295
142297,57.400007135552784
142298,29.67678785934965
142299,27.84482850915454
142300,28.327025612533824
142301,55.165420735804666
142302,26.590656051275367
142303,41.460045742900036
142304,28.925106814013446
142305,25.105900335871745
142306,27.99807705583196
142307,9.479162882660919
142308,23.128502567996016
142309,45.93485147677633
142310,22.167568222160313
142311,23.841043731094977
142312,24.0123573431588
142313,22.661533570449606
142314,19.326803778454405
142315,64.20876132726791
142316,26.179854776657965
142317,29.97217567566486
142318,20.19622461319209
142319,16.329984746445756
142320,23.31862843545536
142321,61.87213938849651
142322,39.19136684154138
142323,33.78280000813032
142324,15.195719100141678
142325,23.221938802725393
142326,31.5934883411294
142327,75.92494142814783
142328,27.914028747498733
142329,28.62171257489124
142330,23.309024705941184
142331,19.089887557319585
142332,28.82645919356481
142333,87.34434929292554
142334,28.098004333224495
142335,30.15264254677777
142336,20.27514837878414
142337,16.14914870056594
142338,30.596163446995995
142339,91.25847445032139
142340,29.073642136330044
142341,31.90537797503525
142342,23.321740192580243
142343,16.642251561191607
142344,30.503036153288733
142345,83.80659742339992
142346,39.63696572474745
142347,36.718142297536026
142348,26.987328805168964
142349,23.897719511982004
142350,46.20518672264309
142351,86.80151311637144
142352,65.95990164090723
142353,55.01459173839724
142354,46.83334535430866
142355,30.0998284161306
142356,67.48637887504243
142357,105.08935347299503
142358,72.12926629163556
142359,47.58138902798913
142360,46.10665528713737
142361,31.642630819267527
142362,72.11414520885529
142363,27.1236699451603
142364,31.485747808288618
142365,29.62346964780749
142366,31.71833849998695
142367,22.48352809482185
142368,33.97945332810793
142369,15.91573637125908
142370,17.288967171116596
142371,14.984268661608203
142372,16.56651322061193
142373,14.4567339133068
142374,17.428387655683903
142375,17.142209722480885
142376,17.162831176498052
142377,12.085811867852165
142378,15.006926955403305
142379,12.997738977083067
142380,13.043908033145776
142381,16.65490750173754
142382,12.0466133796996
142383,11.962839858840312
142384,14.809020277991937
142385,11.845595144812016
142386,10.509982573232675
142387,16.335742683379525
142388,11.26287492721396
142389,11.202840736838812
142390,14.426797768002256
142391,15.764921645593512
142392,10.502082660899191
142393,15.72026991560988
142394,7.919810077752109
142395,11.595494478878377
142396,12.352002704492977
142397,2.743509420993588
142398,10.841710607976243
142399,14.757592474405937
142400,11.384142928763916
142401,12.086508999673164
142402,11.811572787633214
142403,10.96612109164628
142404,10.147125559286073
142405,12.552567156137567
142406,11.959756730818341
142407,10.890406792172422
142408,12.179526116325235
142409,15.797356929723962
142410,11.058430593626625
142411,8.242569103380353
142412,13.362660522548097
142413,11.652687089917197
142414,14.54163999710233
142415,13.562128762779912
142416,10.107434010408522
142417,29.00296900972767
142418,24.1298119453054
142419,22.545897314246112
142420,26.379681932117418
142421,29.029064857970965
142422,19.51348686296561
142423,76.05701238679517
142424,61.025989619644896
142425,47.07937430136495
142426,49.76856747767752
142427,43.55051699032357
142428,56.309671706840604
142429,65.99125650899975
142430,40.89299610989657
142431,29.301478247627728
142432,28.69902563463868
142433,26.952499729931397
142434,31.00098925470271
142435,33.9671694924767
142436,19.992034567571885
142437,25.702289047270284
142438,28.69542941238805
142439,23.245884663562062
142440,19.048858427812917
142441,17.346263161345803
142442,13.261454024048732
142443,22.299022558151435
142444,23.29805060952546
142445,20.131784380055947
142446,14.994426662911
142447,11.702187403130562
142448,9.160941742388928
142449,20.441470973171604
142450,6.187832409012129
142451,14.834020292397339
142452,9.966162183066213
142453,9.407521701516915
142454,11.183591282061732
142455,19.549296426599415
142456,5.705812180971001
142457,-7.927609920239541
142458,8.217886626409538
142459,1.4060593908803711
142460,7.341838084636775
142461,20.314790265522426
142462,8.320023513359232
142463,-8.572451441897659
142464,4.280382189399713
142465,2.407832461092108
142466,8.069981524596558
142467,20.113118689847674
142468,7.535420872725436
142469,-2.125098268091273
142470,11.847394025915648
142471,4.563337573357517
142472,9.747204861684583
142473,20.322193436212082
142474,7.015825408927527
142475,-2.3928159600024155
142476,12.547892128244964
142477,8.05128695997187
142478,13.084183933442416
142479,20.72646494600714
142480,8.356819096372654
142481,0.9839204273775816
142482,13.77680115488738
142483,9.935213714957182
142484,18.42232857596988
142485,21.822409087329483
142486,13.32994020300937
142487,8.30261051175324
142488,15.374009519287643
142489,23.53513133200732
142490,20.693755479682117
142491,23.005652717850385
142492,14.182456142149114
142493,9.32688577173532
142494,25.377412206527023
142495,45.596148664476345
142496,19.576198532851535
142497,24.152774589188965
142498,15.095470550428306
142499,12.003093286440375
142500,27.930233347467578
142501,77.4901217201539
142502,19.825028976611456
142503,24.355781891859337
142504,20.274613235277
142505,11.94633931301576
142506,20.230570952707374
142507,40.160155889701315
142508,21.219651800282673
142509,22.035878107157416
142510,14.555074846057291
142511,17.31650213494089
142512,28.252794469741136
142513,11.448234201382279
142514,17.309253587448037
142515,11.97435082828955
142516,14.153903466715423
142517,7.316474782642606
142518,15.848656001450689
142519,12.941361719212235
142520,10.546285006491098
142521,10.617689365115922
142522,12.785370140132969
142523,9.295701922452084
142524,12.392859659409659
142525,5.539378793743435
142526,3.134725267086326
142527,9.55014102547463
142528,30.513944747533873
142529,12.727666290901187
142530,5.500302575673849
142531,1.2132124748862503
142532,3.6881587875182302
142533,11.803091492897025
142534,9.076463405763363
142535,6.619456348279731
142536,6.189255144870863
142537,1.9817339388028044
142538,7.790976853345372
142539,12.52807358358314
142540,11.620734871644144
142541,9.937906522221203
142542,8.394969935279242
142543,3.6573758184619045
142544,10.422666715643988
142545,11.687837463307442
142546,9.640942798490268
142547,11.1097190986755
142548,11.234138925018392
142549,4.128298849802012
142550,12.518593545311639
142551,12.355631450737043
142552,13.909122493371468
142553,12.060457307860581
142554,16.065496055938535
142555,13.165861562768947
142556,17.324898819637443
142557,17.129897257612527
142558,19.565867132994228
142559,29.004439558340664
142560,15.28650563424487
142561,17.235705791098557
142562,34.25867263537292
142563,34.064450900156864
142564,32.454586437535
142565,43.60946934848762
142566,29.603269101505877
142567,78.34695601773966
142568,76.79715704136397
142569,66.06666847621409
142570,48.0829139228944
142571,68.9057766263068
142572,78.08816440266378
142573,76.0694511400786
142574,74.92540306926327
142575,56.105433934844804
142576,50.203735776144285
142577,36.48811232140047
142578,82.91636262936275
142579,90.43355911511728
142580,37.31960449022348
142581,44.045760170484854
142582,33.1004430667728
142583,32.31940573893783
142584,41.769266347918155
142585,88.19310357562337
142586,24.972393753028026
142587,30.719018503963248
142588,14.249262107125416
142589,9.315696837657535
142590,30.565205729134078
142591,76.61018228728743
142592,24.85754118745717
142593,27.92625406990567
142594,6.879054359074038
142595,-0.703442583364923
142596,30.005833229759542
142597,65.49126639830351
142598,24.55985798011522
142599,24.14999246548768
142600,18.999777331028085
142601,21.318095677880088
142602,23.77916916075257
142603,63.990799528469964
142604,28.655347097513303
142605,19.52145788180594
142606,17.57551260198019
142607,-8.907985208063353
142608,31.605990352619564
142609,65.73719347460114
142610,24.822473281153684
142611,21.953576995614608
142612,1.9082261437784365
142613,-23.248047683897312
142614,25.169891580579637
142621,58.43850547045518
142622,26.743860965074425
142623,25.695523010058103
142624,1.0113803773452947
142625,-12.580887074954989
142626,27.32718557069482
142627,60.23731048570296
142628,26.853128535645336
142629,25.300946053171593
142630,1.2518365308694939
142631,4.483953803872998
142632,26.45178989615814
142633,55.01713890181787
142634,28.45338755341872
142635,23.556453349215147
142636,15.276007136874187
142637,17.693979856364
142638,26.33714192460802
142639,52.653580701930174
142640,31.122471274064083
142641,25.306816139799636
142642,14.819289945786092
142643,17.345468552424855
142644,27.241175592529927
142645,60.807077608090765
142646,35.065998418342275
142647,26.685717751929893
142648,17.58450528754875
142649,20.914410829672498
142650,30.018094025348436
142651,27.7450924996543
142652,25.57532267388749
142653,19.003050187803673
142654,3.755216978113629
142655,8.557574254766505
142656,18.77286531129425
142657,10.337633525902397
142658,13.18572253834163
142659,4.318119118243553
142660,0.23844176379977378
142661,7.981220960016947
142662,8.682607023492768
142663,8.125499603783172
142664,3.5856445595233994
142665,2.2141399246281646
142666,4.193490798228733
142667,6.387432560902803
142668,6.633536097106689
142669,9.422190788734426
142670,6.098158977920681
142671,1.543482323217041
142672,5.781198357095611
142673,0.49815035395108326
142674,5.5215983555614105
142675,5.19042348626379
142676,8.517719342920184
142677,6.275969782950039
142678,12.152455414388866
142679,23.456370181931423
142680,13.490168662412513
142681,7.003033959574047
142682,8.786659171358767
142683,7.883113651280368
142684,7.617317017889626
142685,30.167532268735574
142686,9.050861706411606
142687,10.744341160044067
142688,9.887806147646813
142689,9.682616163560933
142690,7.216381302482835
142691,23.682990331150464
142692,9.237449019673926
142693,11.578314000417468
142694,11.201403618622827
142695,9.299535232922926
142696,8.653732507357919
142697,6.957444322453901
142698,15.193263739594386
