id,target
142430,32.25189852279684
142431,30.665442157724303
142432,28.972986266405286
142433,28.782260119566942
142434,27.554296780925114
142435,26.72000388747938
142436,20.213625819224834
142437,27.435843434652266
142438,25.584948636922924
142439,23.05836563800435
142440,17.97005419059264
142441,19.66348843918935
142442,15.37600920849967
142443,21.235134995767012
142444,20.038458845532414
142445,16.090515943222762
142446,13.687742383895099
142447,12.328717575380143
142448,11.407066495620288
142449,19.38626054448142
142450,5.75833449212055
142451,14.835085839647917
142452,9.598602219559611
142453,12.72619910718496
142454,12.615523745381058
142455,18.725410558530744
142456,5.17465169079542
142457,0.6814207153644629
142458,8.941200785731166
142459,4.3600419376440325
142460,8.873882930668344
142461,16.658017342938997
142462,5.314686996203488
142463,-4.210164799300944
142464,4.654627010791387
142465,9.681213448932759
142466,10.869571889321762
142467,16.92519371520807
142468,7.095207727961019
142469,-0.91839193454329
142470,8.063729536097902
142471,11.277434518175617
142472,11.421380973080565
142473,17.670252199867626
142474,8.273256674729183
142475,-0.26369377263397564
142476,13.346388472932276
142477,13.508501501822169
142478,12.467880803656996
142479,17.888771905299127
142480,9.468341365224585
142481,1.0365209865829965
142482,13.084716101635108
142483,15.70264201660543
142484,12.916660298961459
142485,19.524497645502613
142486,11.915113254759056
142487,5.8866699381440775
142488,14.414355540327286
142489,24.74457649959796
142490,15.865764516842447
142491,21.264194107606944
142492,12.965855611051328
142493,7.439882103385125
142494,17.479453972014397
142495,31.219998685998156
142496,14.929400349643554
142497,24.759922743278267
142498,15.23551823550536
142499,12.469165271191105
142500,17.230028461076937
142501,36.91922598883572
142502,16.48812484291058
142503,22.96519589356064
142504,18.153183914598962
142505,10.23786114524067
142506,18.151541645256714
142507,47.739191366090964
142508,16.414931833943726
142509,19.85178125426927
142510,13.485873544471133
142511,14.62334282059293
142512,18.818285628235852
142513,9.99746967993007
142514,9.23354696599662
142515,11.079184220392584
142516,13.3579877910043
142517,11.471979929028233
142518,8.691355028568944
142519,13.763121899708995
142520,5.77098124810081
142521,9.733334711992462
142522,11.663257888956625
142523,6.15862130099498
142524,7.822779823312208
142525,8.243498831560606
142526,5.3997254148929965
142527,8.94050431523425
142528,8.494193596735009
142529,6.96643086047863
142530,5.940996282580775
142531,3.565714596658676
142532,5.085315515349725
142533,9.880367533404858
142534,6.2624065130654225
142535,5.632203615536727
142536,5.9064692097349685
142537,4.827727607014891
142538,7.5982423438255084
142539,10.603056272694417
142540,8.66126660729458
142541,8.660110639863358
142542,8.123917481759605
142543,7.715883313499851
142544,9.958428597094713
142545,12.789757724474072
142546,7.042673241864453
142547,12.211776768756513
142548,10.962276870547264
142549,9.703206887963557
142550,11.60599351046569
142551,13.52089095079829
142552,11.696071275674715
142553,16.832976867122163
142554,12.144801092612036
142555,8.945495570030811
142556,15.77980554849071
142557,15.52049364093303
142558,16.487558959701627
142559,25.99760416435889
142560,15.70863385636794
142561,27.351350351225232
142562,32.18733303930382
142563,30.52810710728992
142564,30.6828927629087
142565,40.46784155443749
142566,33.42679230654041
142567,78.55005767020032
142568,65.60157902193335
142569,52.214479831089065
142570,48.102369674172806
142571,63.45076208459035
142572,66.12224907978172
142573,88.20759468765058
142574,54.09024072006392
142575,48.58038988357943
142576,46.26015145528854
142577,43.608298881583664
142578,54.289384083508935
142579,82.72929398806913
142580,36.63092991326856
142581,32.429213686189065
142582,29.421096703660176
142583,30.6815174545033
142584,35.88328134732152
142585,74.4992182276848
142586,30.10159704029989
142587,24.582744968664326
142588,16.441092373804146
142589,9.70230849244192
142590,31.36667404950765
142591,62.33874590567777
142592,28.12187328065481
142593,21.533842772612758
142594,11.245441901497188
142595,3.7981239890963225
142596,30.749051594366172
142597,66.19372459494195
142598,25.959930188210585
142599,18.81697434778829
142600,15.66279710044698
142601,18.89793489251901
142602,24.17232830525576
142603,87.71603884745609
142604,26.060811003283888
142605,19.76266858341646
142606,16.594990792226582
142607,-2.095290042935259
142608,26.169075462635398
142609,86.49373754767456
142610,24.48663385769163
142611,21.33918307049459
142612,7.878040494469959
142613,-14.031899979028037
142614,26.535760538361306
142621,82.4685873564237
142622,23.896315840094516
142623,21.817779021823036
142624,9.958281395886035
142625,4.491237231717436
142626,26.522749277646355
142627,82.02378658160195
142628,23.588263750235598
142629,21.646247146313907
142630,8.427748586096316
142631,9.808099216973513
142632,25.85705765800712
142633,83.50157389924817
142634,24.012395811549
142635,21.673059473853684
142636,17.557607545164284
142637,16.313694120582998
142638,26.53463975747264
142639,64.09598087552753
142640,26.291069352999525
142641,21.99940902499728
142642,17.477397435616588
142643,14.160513492057806
142644,26.666640664074727
142645,61.92452639879255
142646,28.279492525066352
142647,23.267024822789608
142648,16.22319871773451
142649,17.892652643389916
142650,28.740387834225494
142651,32.211855827512174
142652,20.74375025497698
142653,18.08865449414975
142654,7.6134931041796445
142655,12.737510776776563
142656,21.083710858236483
142657,6.845695093464371
142658,9.859544157404986
142659,7.802945515561614
142660,2.3120738341662
142661,6.556878942226547
142662,11.615360519023218
142663,8.738176807201587
142664,7.214523154235453
142665,4.343554067158881
142666,7.898962902006789
142667,6.9151356380201126
142668,6.318801781902879
142669,7.6767642620003045
142670,7.108748657560961
142671,2.990772003937977
142672,10.53128923723986
142673,3.853575070407492
142674,6.99178065849782
142675,4.945764095939848
142676,7.2692397710518275
142677,4.776686798960897
142678,10.641905482493277
142679,7.877633384262456
142680,7.421852025232347
142681,5.220076511071905
142682,7.2432349422772075
142683,6.443941640714936
142684,11.372309120612805
142685,8.897353177205808
142686,6.8798123872401
142687,6.266874741055654
142688,8.156280326000804
142689,7.192497042762385
142690,10.815305882296453
142691,10.97168522706956
142692,7.155899156677382
142693,9.61993265595471
142694,15.50482446424012
142695,8.11103163452732
142696,12.584171269640466
142697,17.01146761734232
142698,7.686488743635821
142699,9.214566588234756
142700,15.951383743850707
142701,8.769833092396297
142702,13.423644384747789
142703,17.579507814040486
142704,8.89148347817299
142705,16.856556700963395
142706,23.81648743140714
142707,16.81262691773756
142708,25.804194416929157
142709,27.12447784373303
142710,18.40907925960417
142711,67.46645531312569
142712,61.47992917094513
142713,41.93649747882684
142714,37.852455956249855
142715,42.75826150860205
142716,50.11094680364042
142717,48.87866654843616
142718,45.37626500536294
142719,33.09831044204516
142720,30.704466001388177
142721,28.354309348090066
142722,46.09369752038893
142723,26.93714605027165
142724,22.10401285048645
142725,28.054931662557927
142726,26.82836628106054
142727,22.670889293818487
142728,24.76659852135955
142729,16.802020939355437
142730,15.227339518907154
142731,27.292380879259284
142732,22.918966885982094
142733,17.769758901095624
142734,17.564682112914312
142735,15.09784022165953
142736,12.631787995462398
142737,21.98217780254958
142738,18.38874433388266
142739,12.592862188270647
142740,14.728691928999073
142741,8.287532320337505
142742,8.69339928325255
142743,19.406494190234785
142744,13.767204879806117
142745,9.926504378346095
142746,9.666348942142973
142747,93.81997618720847
142748,14.12000936529615
142749,38.26516140894005
142750,40.176577837344325
142751,29.491089345701116
142752,8.524833240672526
142753,4.915770334181293
142754,-1.1088862456395265
142755,14.644076794748555
142756,6.794488671407107
142757,6.862869511637545
142758,-1.8123083091584593
142759,6.192037640436662
142760,1.4131895469367457
142761,15.707847231288314
142762,13.687283868589414
142763,8.152997518240369
142764,1.0582498323115697
142765,8.991059609472144
142766,3.539176447250485
142767,16.191883905793844
142768,13.338096365649658
142769,12.382294937609295
142770,2.7942257734165743
142771,10.925946987657934
142772,5.607435745735026
142773,16.68065547167693
142774,13.054050779495688
142775,13.77303396723391
142776,5.474072406033554
142777,13.585822883240333
142778,8.089449014547736
142779,17.585582746666752
142780,13.177630858219972
142781,11.130793138828304
142782,8.341889433325886
142783,16.942366939590762
142784,11.636167013888379
142785,18.931505834291123
142786,17.65577065600312
142787,16.14324071883716
142788,11.449822554521335
142789,23.225708331747974
142790,16.569972913118665
142791,23.48390553479244
142792,20.364056618293816
142793,17.94604077201318
142794,17.42973861847292
142795,5.542432553449473
142796,10.99847120768164
142797,16.596403335981403
142798,18.350060624308448
142799,17.211400804235144
142800,11.037007092879703
142801,-4.0419671299511295
142802,7.109613081955468
142803,8.165934649000125
142804,15.545422595150104
142805,13.676608602979764
142806,5.440951071654338
142807,0.0032030932144397894
142808,6.456718943061162
142809,9.070729760560436
142810,15.253912274521246
142811,14.679300415225843
142812,6.8298694235572555
142813,2.2897781198844145
142814,10.844461364351595
142815,11.072083430985735
142816,15.105691870806037
142817,15.216675744634248
142818,11.903683719901968
142819,3.300509571707516
142820,12.356699703778403
142821,14.163413143835324
142822,19.047439433713635
142823,20.535020207496384
142824,13.443016208993333
142825,2.9682630977289257
142826,12.350377761325728
142827,13.337443708839146
142828,21.190504254770765
142829,19.993216571462767
142830,13.440485771660878
142831,7.966474447082999
142832,10.533070448601617
142833,11.924811817545201
142834,18.649209447501114
142835,19.129788577111043
142836,13.815388953457667
142837,7.174293742890063
142838,9.361733502419602
142839,11.713120509490974
142840,22.685333869791492
142841,19.35693199106884
142842,14.07207920002012
142843,6.802129614627603
142844,10.091963534479017
142845,11.170322962974463
142846,18.28707119371211
142847,21.815117326375223
142848,16.325967381919185
142849,9.946649648750167
142850,13.72756013437024
142851,15.523152473713806
142852,25.525601721434093
142853,27.682341187229223
142854,18.39552549803708
142855,41.766951806295154
142856,52.68835719176306
142857,35.7765462789341
142858,38.52229586239413
142859,38.86530385630097
142860,49.63945328714965
142861,30.13712334915403
142862,36.31818739544677
142863,28.880189562396694
142864,26.60478515077415
142865,24.39534309773631
142866,27.40095754321506
142867,24.349469213273395
142868,9.931712848492584
142869,23.332932336088124
142870,21.869095498695977
