id,target
141861,29.881571106139887
141862,28.952307640365742
141863,34.55265487567894
141864,18.708558022110825
141865,64.89277955703048
141866,15.27441568209499
141867,27.825535117893253
141868,25.157194831810944
141869,24.714305617965444
141870,17.202283576307174
141871,44.30016852266478
141872,15.580202434856227
141873,23.54957884743431
141874,19.946724199223407
141875,17.795422724643434
141876,14.309740816719472
141877,28.900614805465413
141878,17.73330332846972
141879,23.361877561526455
141880,17.294231994824116
141881,14.236437807345089
141882,16.692802599889227
141883,28.1901565307003
141884,16.972366030949356
141885,22.35642326558574
141886,18.074446726650535
141887,11.42681461513304
141888,15.138749991030299
141889,27.247052081146176
141890,18.84663767024459
141891,22.377178933062055
141892,14.530397575493478
141893,10.689593311833601
141894,24.209919511000628
141895,27.664904802536135
141896,17.411357583269687
141897,21.78399709448745
141898,12.686856189634444
141899,8.883292683062585
141900,18.24105154994725
141901,38.95683040193322
141902,18.222294774409175
141903,21.657646010802644
141904,15.38848874379429
141905,8.651356630117442
141906,18.133582323700733
141907,40.73228991485817
141908,20.34102480716441
141909,22.5788387041365
141910,14.927790185320351
141911,13.22240130347227
141912,19.323830162589214
141913,51.73989249820242
141914,19.094381285042708
141915,24.071973100839315
141916,16.44582808950065
141917,14.779123434595885
141918,23.447187854805122
141919,44.646109541078815
141920,17.223184985018015
141921,26.372642853761967
141922,19.462476681043476
141923,17.114705429787357
141924,20.15931057010478
141925,45.52830342872885
141926,13.350893895757455
141927,25.541936805177905
141928,19.75518458775282
141929,14.744316442745141
141930,14.072188339014527
141931,20.63203057647347
141932,5.475751190191723
141933,20.707444088316436
141934,11.932216270002275
141935,12.954833857417267
141936,7.009164174495217
141937,-11.0952243390079
141938,-3.8165209877973387
141939,10.334622257461653
141940,8.271919222699417
141941,11.728796920832544
141942,-7.5513549893457235
141943,-9.541371079463508
141944,-11.938445470048947
141945,4.976576981167197
141946,8.17121035100039
141947,10.962583673885662
141948,-12.157596081518728
141949,-12.604574901109691
141950,-15.00347698405769
141951,3.583846057931517
141952,8.659525400528375
141953,13.243890825396415
141954,-16.59858487137239
141955,-9.584051545456834
141956,-15.897607511117991
141957,9.13813193144786
141958,10.430738960876623
141959,21.55747654814358
141960,-16.407220479812572
141961,-4.673669192886612
141962,-6.8287527985562875
141963,13.284442288814848
141964,13.791240333773082
141965,26.516817934567843
141966,-8.985556103654655
141967,-3.0517633700496605
141968,-3.8645037944305165
141969,15.075665528154731
141970,17.156274017608677
141971,32.31281192137889
141972,-7.03203068982231
141973,-3.5508303491402113
141974,-2.8291985446137344
141975,17.528225614125176
141976,17.613232430403585
141977,24.298964568525662
141978,-6.59435456051531
141979,-3.8813973084012847
141980,-1.594442753278364
141981,15.706523956851836
141982,17.25422770257555
141983,66.48827632800972
141984,-6.832333910062354
141985,-0.5288407215575613
141986,-1.2969969412582432
141987,19.730540104327773
141988,19.090852504741868
141989,49.972063119189784
141990,-1.928171420344169
141991,25.03100772481672
141992,9.400583449547597
141993,29.313509952755226
141994,32.67822916841757
141995,72.67233620741442
141996,7.183973956515953
141997,25.60610832665558
141998,7.179053641315833
141999,29.659272111842082
142000,23.163719555523585
142001,26.249920102702617
142002,7.002342148101086
142003,28.035155881691647
142004,13.657264655364802
142005,30.085367231509036
142006,21.242252533668047
142007,33.71935719825727
142008,11.58007385854911
142009,17.621508994877708
142010,4.390901388665499
142011,18.28220792385569
142012,14.649816380731735
142013,19.865424483938206
142014,3.651136247314331
142015,21.052224528523762
142016,4.038410785275635
142017,17.567521344764952
142018,17.16529662664325
142019,14.60810718280343
142020,3.373746719716969
142021,10.317654781584299
142022,3.2015588598640736
142023,15.396286928116844
142024,15.822637606598798
142025,17.88913952356666
142026,3.6805094116292962
142027,10.97490771679923
142028,-10.748046277423505
142029,11.448637008124305
142030,-4.553394377942925
142031,-17.94534866415275
142032,-11.87272046126506
142033,12.25444957515446
142034,-11.741123818490683
142035,12.674966099567975
142036,-3.446461657318331
142037,-19.195915922864465
142038,-11.087089964591858
142039,13.145420058516885
142040,-11.076488936881773
142041,10.871524941228746
142042,-7.332100154061782
142043,-10.001823320301517
142044,-10.287715661353065
142045,13.41256677152225
142046,-12.000617488709906
142047,8.941724890910319
142048,-8.192834416197543
142049,2.1230608722732605
142050,-10.021388788043515
142051,15.85278149307844
142052,-11.899046538255675
142053,9.06028382114671
142054,-7.3220987715737325
142055,-26.511097264529745
142056,-10.557016400767443
142057,18.406589570566233
142058,-10.464462872069682
142059,12.774560577718482
142060,-7.950382945405143
142061,-1.0288114116898899
142062,-10.260710349408455
142063,21.24248996553191
142064,-7.9564296527464435
142065,20.508986456094085
142066,-0.33168270978490444
142067,-10.21715510129667
142068,-6.650071680838791
142069,20.07874701183186
142070,-3.430867595473514
142071,16.174537404311003
142072,4.384454454672902
142073,-13.2117543829614
142074,-0.1833279083073056
142075,2.7988110279368876
142076,-5.728150773993985
142077,9.85593909299103
142078,-5.48572793680631
142079,-12.74794415798786
142080,-4.67550334613355
142081,-1.7978893137770424
142082,-12.65320749230902
142083,-4.688719406106481
142084,1.7048357447391767
142085,-8.600938156062567
142086,-11.78848380596901
142087,-9.872363595802412
142088,-14.467000499018651
142089,-8.676697524781682
142090,-10.145923435059277
142091,-15.508591085891037
142092,-16.723520809108784
142093,-10.671908752567948
142094,-14.485578257221162
142095,-7.809185642152786
142096,-10.139684724448662
142097,-14.034120940399875
142098,-15.871143231587217
142099,-8.877135802076348
142100,-16.636105523248794
142101,-6.049368543685663
142102,-10.606319353528821
142103,-18.916367359487136
142104,-17.12089810837958
142105,-11.312154050059714
142106,-7.793613449979259
142107,-5.419851554269703
142108,-10.909967858887802
142109,-18.498263305723544
142110,-13.091340023899564
142111,-11.050229084588693
142112,-3.423674159575943
142113,-4.942137834669542
142114,-11.08243318025264
142115,-18.638092071086987
142116,-11.96240588934004
142117,-12.319355155683658
142118,-2.9327960806556312
142119,-5.015316357626732
142120,-10.654756567694308
142121,-17.133499694685835
142122,-12.403183179638852
142123,-4.538291764625403
142124,-1.5193112012021746
142125,-4.061157672280444
142126,-8.512398655975645
142127,-36.58792067725874
142128,-8.108185969325078
142129,-3.0415589268008096
142130,18.91158119191207
142131,8.23684816715285
142132,-4.386394977255717
142133,-32.24614586984157
142134,-1.1556810904763215
142135,26.879919740433706
142136,36.61194107749323
142137,22.03527388641443
142138,7.887318174419083
142139,-13.268390483080797
142140,37.39666248315054
142141,83.77668129391324
142142,51.62664667267302
142143,24.52581337833488
142144,21.390841809939694
142145,4.476936775352829
142146,43.06924638388027
142147,136.28505001231065
142148,55.68594706873765
142149,42.67953711996062
142150,19.370101266628723
142151,14.157145378731299
142152,61.02686822353354
142153,102.3920073110917
142154,29.720026860452442
142155,28.8245947814942
142156,17.928910433166863
142157,13.333703221530163
142158,39.160360196635345
142159,131.67823627876305
142160,35.06292234595125
142161,24.95131700278269
142162,18.817427892274544
142163,13.351332508376611
142164,41.571934501227304
142165,189.19519948726054
142166,27.762112699295738
142167,23.935686586122934
142168,16.287059318251398
142169,21.696853265125824
142170,30.149433038160815
142171,138.09664640377883
142172,36.92478985754191
142173,23.142153212614502
142174,16.889729129467415
142175,15.379415868106918
142176,34.93704343217334
142177,134.81254266491942
142178,49.49157169239638
142179,21.66674097975058
142180,16.283953821683326
142181,25.284631009990168
142182,41.45921681468556
142183,163.97156050533334
142184,40.99527428275826
142185,21.40744739349153
142186,13.747367074314159
142187,19.17038874377409
142188,36.41542140243594
142189,199.67258497921904
142190,41.87598822829061
142191,19.6697441593913
142192,13.07065940093337
142193,18.514894963562327
142194,42.06386632563127
142195,191.7207087547112
142196,43.60227973717885
142197,19.30600671417055
142198,22.228574636655765
142199,31.0300918162102
142200,46.94069102821603
142201,149.22935342994074
142202,49.036634560714276
142203,24.08544184090649
142204,25.132722454969517
142205,26.496770749089766
142206,54.174022631094616
142207,191.86634907651302
142208,119.45160348872298
142209,83.37017351915448
142210,103.18268334032842
142211,87.73326908792028
142212,147.30394059668694
142213,256.7231699939532
142214,137.09632328758101
142215,76.53376108856243
142216,74.09134375368566
142217,55.93465368155589
142218,170.38537868464306
142219,53.501870686946205
142220,48.52190845358349
142221,19.511437745755078
142222,29.87819474816692
142223,28.004787547120362
142224,61.464012977046835
142225,14.48982013594917
142226,8.193275985176543
142227,13.21506822195016
142228,13.812948973124776
142229,12.113555842250971
142230,23.67295544087457
142231,12.702298879081702
142232,12.575063141753638
142233,8.802599600179937
142234,12.498933404642493
142235,9.650860933498588
142236,15.206535139693546
142237,8.414558394638247
142238,3.0664932834009435
142239,10.201066891306654
142240,11.366963606739933
142241,4.191054022107838
142242,12.626562581428903
142243,8.648083094497828
142244,5.148597909605966
142245,17.776886172230643
142246,19.171071138053392
142247,-4.944100615994916
142248,12.779933163765644
142249,7.782899977226878
142250,10.348346357185662
142251,12.181351780297206
142252,13.682562202948182
142253,-25.98512574260971
142254,14.530469776385042
142255,9.516577199837943
142256,11.354496080286719
142257,11.323158761907871
142258,9.044978244749116
142259,-0.5151398501521776
142260,14.417374954944783
142261,11.092074270334585
142262,12.854371569778465
142263,10.685419702848295
142264,6.3542485829630575
142265,-8.57121484617535
142266,12.924336186503098
142267,12.20371494350514
142268,13.370317314515006
142269,12.014152852528726
142270,8.152821172419513
142271,-6.983056994742208
142272,17.672325042463594
142273,23.760543621070035
142274,31.11868879130424
142275,29.171618205517788
142276,37.268375725666886
142277,15.779356992614355
142278,27.810266290159234
142279,144.15194807393362
142280,76.74384202394558
142281,74.58113182737597
142282,63.035939827874806
142283,67.43785816853526
142284,84.70385801634725
