id,target
141209,65.08784565669104
141210,144.2273078121175
141211,18.360639729786964
141212,113.75623425355013
141213,56.569316398866505
141214,29.19773924103846
141215,64.81672578479521
141216,135.10659395167949
141217,14.781614163916863
141218,238.94281247095873
141219,76.25115581281175
141220,34.062052431509535
141221,92.23751865627804
141222,238.5805164331232
141223,10.376115234364532
141224,327.0529070386024
141225,86.25910459479057
141226,38.849445493707094
141227,153.20406535343875
141228,373.6873233810823
141229,14.832105994039734
141230,306.02529783774156
141231,130.85411058319613
141232,39.617623229815706
141233,266.27253412996214
141234,338.3764168117322
141235,17.854661520568904
141236,415.88216673178624
141237,189.8320983720679
141238,42.101476183677086
141239,424.82830456737753
141240,379.33877747597353
141241,18.57749525295183
141242,394.19507111548126
141243,256.59825960448933
141244,53.32068882412409
141245,454.9468353880685
141246,321.55157643502145
141247,17.79171184395274
141248,338.0579788818909
141249,351.4440911262014
141250,56.718522284853876
141251,533.2360854810973
141252,301.97592288092613
141253,10.471734853463325
141254,290.7030913846734
141255,631.1526616616261
141256,58.302463119689186
141257,632.4058422697361
141258,301.53476430852896
141259,10.76727811510252
141260,320.1577660720738
141261,612.9198376613124
141262,70.30189315145675
141263,623.685251898102
141264,341.45153980762586
141265,12.38973890242165
141266,327.6869278274946
141267,572.4647527713574
141268,101.54055366619762
141269,637.9544998311561
141270,325.9053259577493
141271,28.727549215802295
141272,339.27318637195873
141273,663.9852606397803
141274,154.79108297241478
141275,783.5757013059997
141276,342.3576869578447
141277,31.58314310108494
141278,277.3699729068261
141279,502.4582152566549
141280,96.68507053437995
141281,448.92014349165214
141282,260.67905378923757
141283,32.664863278256895
141284,165.93280870875694
141285,398.6413989794322
141286,64.30767929986919
141287,397.1956853151445
141288,156.46296756123525
141289,28.21313606069635
141290,117.27624353596508
141291,169.8397563351913
141292,53.097477361534374
141293,217.38814383529433
141294,110.75550599209758
141295,21.366899246039317
141296,104.1129591352351
141297,144.25252171243702
141298,43.0692934215641
141299,186.0098607673652
141300,100.964706954795
141301,15.866352268883155
141302,102.20823229013862
141303,113.26466442907957
141304,36.83716176465582
141305,156.14823508855878
141306,85.73890732044192
141307,13.212365720110272
141308,99.43101788777997
141309,99.85840605033752
141310,28.01237909106131
141311,142.23292507805388
141312,63.951025648138256
141313,11.03232846056701
141314,109.2548614969956
141315,85.35457779020264
141316,20.608434709892904
141317,69.99541124992213
141318,85.22643521897932
141319,11.319209441503375
141320,109.38976365801356
141321,48.239433688559465
141322,20.06261478262624
141323,56.119734429903914
141324,92.9112139960101
141325,73.15754559547388
141326,102.22812827403253
141327,42.56118905242348
141328,21.238119393098284
141329,44.416977758977616
141330,91.0583006119317
141331,65.24931564945304
141332,104.98395488237308
141333,49.13299137289585
141334,23.547240107806235
141335,48.52896634119711
141336,100.6443485190912
141337,51.18778750039987
141338,148.2816553015511
141339,52.87228997052371
141340,25.09988817893189
141341,47.040644714585184
141342,88.29748778643787
141343,44.308676169935794
141344,123.91256225606547
141345,59.44717782530887
141346,28.16555169000952
141347,47.58828480213295
141348,95.87980686125617
141349,36.306680794603686
141350,139.96098496944936
141351,58.3672770949226
141352,29.612695343774025
141353,47.47912106348805
141354,87.26845236771403
141355,22.11466659445649
141356,103.76447683518056
141357,58.83317874191266
141358,29.873574358799807
141359,49.25145918705317
141360,91.01315656222327
141361,11.417916444449762
141362,125.95682485129238
141363,62.554134523739826
141364,31.449701015575194
141365,59.074781676648676
141366,195.59459871538155
141367,62.90385738135449
141368,200.37481593209625
141369,67.79462566475664
141370,32.345646012457166
141371,109.9217246216591
141372,245.25889932838663
141373,35.860838597270686
141374,195.1539303122964
141375,88.91939338718429
141376,30.74264935936549
141377,149.54345010418874
141378,303.8367050274335
141379,16.42783043529494
141380,205.24083452451245
141381,109.41211113126097
141382,31.34352318777286
141383,229.72659467249673
141384,263.29305611231325
141385,7.142105359004476
141386,184.7072030991984
141387,189.14298486845718
141388,34.36028730283537
141389,253.6952323744267
141390,247.8351837062561
141391,2.677581423586095
141392,173.09054572117256
141393,223.37496644975334
141394,35.2556888999136
141395,376.15921880779484
141396,235.08661773697273
141397,3.704989758610765
141398,172.60098875500458
141399,352.5592031381057
141400,35.97375317625841
141401,410.0534705112791
141402,263.88127931519415
141403,3.7560224685670747
141404,166.17425860140165
141405,503.58114295389424
141406,41.581139461403474
141407,424.116920133512
141408,205.45959145430245
141409,18.58059882163361
141410,147.5887620288392
141411,572.6689938810631
141412,53.29457917197738
141413,424.09658568890046
141414,213.08527095722832
141415,24.090815216470315
141416,210.8105349795632
141417,620.6294934955105
141418,88.83740580863211
141419,434.4949561843333
141420,190.0063669499913
141421,82.8461997661445
141422,191.40867194412402
141423,428.71717000706116
141424,75.67970933240036
141425,251.43447037629304
141426,154.4726883685834
141427,145.26200956999043
141428,152.0289297730504
141429,380.81805716168196
141430,52.054037342841404
141431,153.22112902035735
141432,154.01716128504145
141433,125.35722647425784
141434,88.21657622570768
141435,243.41393107989447
141436,39.72654117905159
141437,75.93781707854758
141438,99.70057301855309
141439,89.30520047488434
141440,108.83224804762779
141441,154.85484470912965
141442,26.806832579980703
141443,70.77056069294076
141444,96.7581005967236
141445,69.3915263858424
141446,104.66792839881929
141447,113.60750465638138
141448,17.344594718661565
141449,70.9839205681712
141450,114.8598943593156
141451,58.90697261000658
141452,87.8222281933176
141453,88.76905396968927
141454,13.945359354670487
141455,69.55536891439176
141456,127.43099260425791
141457,52.48589441622303
141458,98.63225003479428
141459,51.38785918297936
141460,11.212685352720156
141461,72.3722890361632
141462,146.58431844806827
141463,49.03796815899231
141464,93.38965778336816
141465,45.80300583740018
141466,9.819481486931755
141467,70.15255151981194
141468,110.29963773370652
141469,52.009980816608504
141470,107.55618508736607
141471,48.43735993197353
141472,8.757078364503874
141473,67.85489952815759
141474,159.17639091382927
141475,56.91891498388786
141476,162.5565017366265
141477,62.391051519283295
141478,7.491428530410664
141479,68.02223920261233
141480,194.8011505313111
141481,68.09792530253335
141482,166.55503408245835
141483,61.61027684915926
141484,7.904920460427929
141485,72.13535334809505
141486,224.49750139620193
141487,70.45843769806544
141488,175.7201343795148
141489,64.81086156987293
141490,9.267481450005727
141491,84.21364867560038
141492,199.1056331802074
141493,68.73382393547746
141494,165.59383830892855
141495,71.02434449462467
141496,9.924957485328216
141497,79.38505761288327
141498,197.29831996300518
141499,51.36202843701174
141500,160.32015623227875
141501,89.6901838013232
141502,15.495772473776682
141503,84.52111051309141
141504,220.89479455166764
141505,30.299318106135875
141506,189.83795451882273
141507,111.60175239028014
141508,17.091294780642116
141509,109.48559608414539
141510,245.74936160012606
141511,20.14406649133877
141512,411.20931796503476
141513,191.11553661441204
141514,17.64537345636174
141515,166.72630408485023
141516,286.831497239145
141517,17.662542182541852
141518,393.73353794096596
141519,180.67090609223985
141520,16.56912171572909
141521,226.2216830770447
141522,311.15335923767094
141523,16.89590168346601
141524,375.6776093324312
141525,191.97873526037418
141526,15.717503113407329
141527,305.0974554225904
141528,292.2629914071052
141529,9.84738379781987
141530,330.5625982040407
141531,197.8894303896272
141532,16.843217314915247
141533,421.4097342516874
141534,282.1866038814948
141535,15.300160212131564
141536,324.41369904220073
141537,313.8357488102207
141538,20.356453088735506
141539,551.8163237489352
141540,301.4066403058232
141541,15.140095423958138
141542,357.53406747187336
141543,340.467532898441
141544,26.700013873294964
141545,610.7380434557779
141546,296.07833187333154
141547,20.203389955171538
141548,392.74179994060916
141549,404.14191017814875
141550,32.74822509761025
141551,582.871708866113
141552,325.8312533288681
141553,30.73182291466781
141554,317.4977438446377
141555,547.0050542662158
141556,43.878654232087555
141557,618.6970121744465
141558,315.5307036908535
141559,66.06653805188147
141560,403.96912222303666
141561,613.9087373462211
141562,61.73543571974606
141563,704.3886312078314
141564,354.24209901779136
141565,76.41426385068306
141566,321.8434109074324
141567,383.52089631496386
141568,52.93473015483188
141569,474.3807508170644
141570,278.6025350524774
141571,82.12501119047934
141572,245.90013216948392
141573,319.9275859019374
141574,52.440526917496975
141575,426.10014762071563
141576,276.8057196949448
141577,79.90495338364282
141578,159.37195176547775
141579,237.71792107208282
141580,42.98189217352214
141581,212.19883070920991
141582,156.42323371641135
141583,84.39788369083878
141584,157.36510898669047
141585,185.01171465562845
141586,36.63229722478767
141587,138.24105893581236
141588,169.9106662439142
141589,97.05403844747914
141590,149.06487669240843
141591,156.1723258706368
141592,32.70412745889286
141593,88.7196248773435
141594,152.55452806730833
141595,93.25683189770551
141596,205.7105920348861
141597,128.4453353598606
141598,29.502374230066994
141599,90.02548846566518
141600,189.17168313480295
141601,97.59200590475405
141602,194.56615022675695
141603,117.23090366399072
141604,30.39310890736298
141605,94.26929346470249
141606,211.4784710597324
141607,99.5336826600476
141608,146.25565690545457
141609,109.89200408145645
141610,33.18729549908334
141611,109.24192616438961
141612,234.44875743591717
141613,111.68029221173533
141614,147.4245116247833
141615,106.91523642109965
141616,35.24844300134574
141617,151.9944486323567
141618,232.6315844019905
141619,117.2462134057028
141620,159.59249135945265
141621,108.81425324287117
141622,37.67113499605693
141623,174.68612241884028
141624,246.94541778874012
141625,113.8508443311503
141626,145.8985279066049
141627,109.14505937640249
141628,36.435670432415286
141629,181.56394842332276
141630,257.35034876921156
141631,107.61173207141775
141632,155.11907779668326
141633,98.99145336887644
141634,36.28386264745787
141635,165.13794006099243
141636,264.90608848146974
141637,105.39226269015364
141638,169.35499438336336
141639,100.52950340554891
141640,37.26592923518066
141641,172.70858007389316
141642,270.07488987554774
141643,66.4526061031244
141644,173.2128346970078
141645,110.52605198507011
141646,35.87129762669449
141647,204.3459960614664
141648,264.58263003934815
141649,22.246329950183366
141650,270.82155854048864
141651,185.73645643881554
141652,41.90036156200257
141653,295.21396004312027
141654,292.20473638522265
141655,16.10333691362325
141656,287.4146901702305
141657,250.27268759593375
141658,51.39925875336783
141659,314.59417959717297
141660,233.77420994326224
141661,16.772032032325793
141662,263.6747569532308
141663,354.9298382832986
141664,59.89393134584747
141665,381.48400254523335
141666,260.83874708234333
141667,13.58003449060094
141668,274.8360767456885
141669,337.5567819946291
141670,74.77571158998454
141671,461.7421779502953
141672,264.23255163894095
141673,14.290550935537599
141674,292.261333221028
141675,334.97631911921036
141676,117.80608183830765
141677,499.8955506747847
141678,277.5879268882204
141679,14.904716186913863
141680,319.18905661754764
141681,348.24875414479897
141682,276.39990148124
141683,594.2599925131805
141684,371.86796394398885
141685,14.810484164961286
141686,315.16331848066613
141687,361.6755382779025
141688,344.4974844523539
141689,665.5606427207997
141690,377.77845543172174
141691,20.4293039858419
141692,304.91533578381154
141693,435.7744472988158
141694,265.519864899059
141695,668.704089099489
141696,387.2191108972225
141697,34.55556527681152
141698,366.6927093540265
141699,482.739490055063
141700,226.50316294588663
141701,700.6106449664351
141702,312.5000662454614
141703,94.18042990898434
141704,405.6079752118802
141705,525.6258124183817
141706,222.8505025719357
141707,734.6332206465845
141708,307.1560796807704
141709,111.74404082254607
141710,351.5591402096863
141711,330.69155682744304
