id,target
142410,15.597153944962677
142411,27.3738590329556
142412,20.18082062841365
142413,16.469074548711188
142414,16.803263161238647
142415,17.46666831597079
142416,20.238310659615344
142417,44.04785194654565
142418,41.622684381282085
142419,29.908582881193876
142420,32.7586379446196
142421,35.57221371718298
142422,37.35082817862556
142423,77.16195404862616
142424,50.48655408211624
142425,31.47295377315896
142426,33.03422857119992
142427,41.514031694751495
142428,51.1501368737174
142429,65.93027949011194
142430,39.418199162392284
142431,27.33481648165524
142432,29.454509184983497
142433,28.66083513090304
142434,38.92579844704582
142435,49.05495713696369
142436,27.430145776625825
142437,28.577814094071154
142438,26.925525048091487
142439,28.739971279053265
142440,27.293405296179593
142441,47.29029930408439
142442,21.873880527837734
142443,30.878516664260786
142444,25.524368769556403
142445,23.968318539581446
142446,19.092922704455688
142447,44.09628770419622
142448,10.319294308155001
142449,27.212640046504895
142450,7.050357326187686
142451,19.879532206125997
142452,13.521832797395511
142453,39.414883961818745
142454,12.982384905898758
142455,23.83046858439922
142456,4.483687971916283
142457,0.967251647490972
142458,5.644621094453299
142459,31.43836448508024
142460,5.955774507791452
142461,16.612525258387077
142462,1.5782961072582875
142463,-5.577392158287739
142464,-5.381773202159019
142465,30.161235470826966
142466,10.786671342009255
142467,18.81014997805214
142468,5.999281106172221
142469,2.330136761977669
142470,0.8298692542403487
142471,32.35703085980953
142472,15.782205370671022
142473,19.3602721584191
142474,6.606719951889286
142475,0.9760065404644322
142476,18.62930504159504
142477,37.97555543612343
142478,22.407485607759156
142479,19.8418609890729
142480,8.07782886405052
142481,2.40630433084557
142482,17.190763479725504
142483,41.506165760007555
142484,22.171009067597673
142485,20.515093280961274
142486,7.952397193308367
142487,8.310584857554126
142488,17.14528267661718
142489,42.97622880049435
142490,24.09993086058033
142491,21.255308736634852
142492,10.867474674033238
142493,8.96276176642538
142494,26.380718987428548
142495,40.95029923482644
142496,22.939153989916893
142497,25.788418044625338
142498,11.941112810579064
142499,11.478833182617125
142500,23.185301104768207
142501,51.57301695546322
142502,24.620732903317485
142503,23.504828516384485
142504,15.095285936030471
142505,13.520912246874955
142506,20.654147742689325
142507,59.1290264234931
142508,18.094271809025265
142509,21.14838467076996
142510,12.660460993112856
142511,18.25018823153205
142512,19.43460089368522
142513,24.277091737945362
142514,10.996744382317393
142515,12.446808069902215
142516,2.9842648202225326
142517,9.230573659246797
142518,11.536475316834043
142519,21.54851932270151
142520,8.056043790883074
142521,13.859894406632224
142522,9.972024834374391
142523,11.718500761784203
142524,8.55117164726117
142525,9.616776878290004
142526,3.4239020843846024
142527,10.928618572296077
142528,3.2987535137535904
142529,8.538966813224874
142530,2.0262043767183973
142531,3.888452381718034
142532,5.448740532744206
142533,11.142843141827978
142534,-2.1050652137254033
142535,7.1805113591055
142536,3.4756048218285054
142537,5.020469033024858
142538,9.223662266164574
142539,14.020754434325454
142540,7.93915367084602
142541,12.191137467819216
142542,9.759970239151103
142543,7.548042674935207
142544,13.949083865096034
142545,16.30163467313357
142546,6.212594017273815
142547,18.140243513844748
142548,13.093367995259284
142549,0.9029378301486108
142550,14.147593553458861
142551,15.255828272293574
142552,11.376970040858854
142553,15.330374198194324
142554,12.150061978823341
142555,2.7613551209949634
142556,15.163423234354969
142557,18.61459173089503
142558,13.975973581119085
142559,19.444677905766074
142560,16.491764216434866
142561,9.371540968286123
142562,24.528868060482715
142563,18.16497552944131
142564,13.525866013479071
142565,18.247540185399945
142566,25.859005575056216
142567,76.68450750311175
142568,55.35690322044011
142569,31.12305016462683
142570,25.789462075243065
142571,25.00578334644192
142572,49.92526786152874
142573,95.53905061076722
142574,65.49298279542471
142575,42.6160878874641
142576,32.81412854708472
142577,31.698704221561666
142578,70.97677303785674
142579,91.08063366782986
142580,39.38575159175126
142581,28.785124114996652
142582,22.39605218367406
142583,21.282326874183326
142584,43.215186063285
142585,96.67801776709345
142586,34.288705040848484
142587,29.96807065857845
142588,7.735658984880928
142589,-2.3842031342129317
142590,38.2367032201811
142591,91.0956365928898
142592,31.564760544882464
142593,24.014889499502488
142594,2.8787332246773856
142595,-8.691902412770464
142596,31.387500244359764
142597,92.85483407611909
142598,28.861384825547255
142599,22.526064057125673
142600,10.576302392386072
142601,15.169112101187396
142602,29.039689217982268
142603,186.52643887449693
142604,28.355597696534975
142605,21.07484052596257
142606,10.083442960029277
142607,-8.273196251995078
142608,23.968570378796578
142609,202.08984665771686
142610,23.94103092864102
142611,19.757601350155653
142612,-8.986386627223135
142613,-6.144254899196788
142614,20.176279437962815
142621,206.74677974496825
142622,23.819835716407425
142623,18.057519811040756
142624,-1.2018401112358355
142625,0.05898319179797262
142626,26.238451783576348
142627,227.3148662682749
142628,26.979040962867813
142629,21.779663452812795
142630,-1.1411506488820375
142631,12.133210415688106
142632,27.786293343051746
142633,219.9678682012153
142634,27.333963146477124
142635,23.018929290317523
142636,14.067166552753331
142637,15.389212523607052
142638,30.3663578544023
142639,164.72762450389234
142640,30.912305758296036
142641,22.03238262757599
142642,12.494311066458172
142643,12.440332512750121
142644,31.93337271728724
142645,130.17716621408556
142646,33.16345992025694
142647,26.68199173157641
142648,12.69696941591236
142649,14.605360568809699
142650,33.40480514245845
142651,67.75400760805074
142652,24.723121380082347
142653,16.47078533209364
142654,3.996612330495707
142655,9.636414382284213
142656,23.86989479591226
142657,30.991010581748597
142658,15.32481060830412
142659,5.860244182491712
142660,-0.8303530981545109
142661,4.669447050211018
142662,16.384500853695382
142663,29.715142417768032
142664,16.686133190520653
142665,6.644789362025593
142666,13.848001923481533
142667,8.977782242837865
142668,8.646313393060945
142669,26.857455073831556
142670,13.822842757830609
142671,6.2187207331470296
142672,16.013795466208375
142673,8.698453805760652
142674,9.834425308910472
142675,25.58734372085489
142676,9.528417771114867
142677,14.41204489799876
142678,18.93153045109268
142679,17.393665655843225
142680,9.795909648937444
142681,27.191705182553164
142682,6.765929779499382
142683,16.383965705341247
142684,16.734309516666002
142685,18.249297259747927
142686,8.587200068339477
142687,19.102426444795114
142688,8.02844290962626
142689,18.606005420908893
142690,15.746953918399234
142691,18.548001937168237
142692,10.451096807059388
142693,19.431324567714363
142694,7.23179936249316
142695,18.903536641484806
142696,17.16976297350057
142697,19.215070981828834
142698,9.810620292799294
142699,23.500409797540044
142700,10.777490250649784
142701,17.874412864022094
142702,17.421845462099903
142703,20.70125069322607
142704,11.306174484187908
142705,46.38570545919063
142706,22.24363356919645
142707,19.605116000415837
142708,22.77025011419053
142709,22.773897193255937
142710,23.1182309059977
142711,86.06029989564982
142712,47.795055810468305
142713,36.65117417161261
142714,38.40493537568552
142715,30.275624810128228
142716,48.322335246822576
142717,64.99777298726971
142718,23.3925247616095
142719,24.886125493068278
142720,32.22736203211722
142721,32.56408102789072
142722,30.359008083454
142723,47.57480216849896
142724,18.53690540502907
142725,27.654651167482932
142726,30.815387261766332
142727,29.90095420766999
142728,21.51797202781401
142729,32.64419011525274
142730,10.40106656464036
142731,33.20037100612554
142732,29.532795509213507
142733,23.813228069369025
142734,11.278029409409667
142735,35.329442908302084
142736,6.845933291465447
142737,27.223776858181783
142738,27.200430756247957
142739,20.025768154485323
142740,8.086310858346549
142741,32.591504950606655
142742,-0.4669791488910331
142743,24.39397150917438
142744,16.858245074385962
142745,15.08629121901286
142746,1.30269841300335
142747,106.19142550102323
142748,29.37175456468831
142749,43.485933032221425
142750,51.35469675221529
142751,47.17323115470768
142752,29.086839400053194
142753,25.06916180454288
142754,-7.862286556527032
142755,20.024524290102992
142756,11.994098128306334
142757,12.300852328022643
142758,-7.8422740207900645
142759,24.011597011891546
142760,-6.4399746605220445
142761,15.31476257096805
142762,11.89731757304879
142763,9.573185097128635
142764,-8.19130895789467
142765,25.4825057567545
142766,-4.376929917305721
142767,16.15856492324218
142768,11.087331330622828
142769,9.625541423910178
142770,-3.585133629615047
142771,27.39477593699511
142772,-1.5254474150254218
142773,16.006485506806168
142774,10.571460344488846
142775,10.384844130520335
142776,-0.8076508705389736
142777,29.208062096919637
142778,1.8707396898529751
142779,17.391402525917847
142780,10.706281080425772
142781,10.57011536754952
142782,3.472589023867116
142783,24.285460674388318
142784,7.284666249582099
142785,20.631156209611003
142786,19.298049567035243
142787,16.31690202501383
142788,7.321442487289809
142789,19.00443512600902
142790,7.9592361192652366
142791,24.969541047342513
142792,27.547022744289986
142793,16.735008535441686
142794,7.213705555149284
142795,20.660539881861308
142796,20.32047096585538
142797,21.496956280711156
142798,21.031465434141584
142799,21.54472054618596
142800,13.417976844366663
142801,3.92065981963078
142802,7.81040530889253
142803,11.738375693617394
142804,8.759548399720245
142805,13.87608441102659
142806,7.7036364517098725
142807,10.46950374407985
142808,8.113779594406264
142809,10.279614682097117
142810,4.8747623006387855
142811,12.542759496425244
142812,8.688577505499426
142813,8.419725321908533
142814,15.680183498524343
142815,13.13838769885282
142816,11.472915543855553
142817,15.83687000164695
142818,12.816528929231579
142819,9.308571721353767
142820,15.399332919568343
142821,15.863628309037221
142822,13.872059857056506
142823,17.88675252038191
142824,15.78656625489004
142825,8.37491757867045
142826,8.776586792332091
142827,11.64622527947219
142828,10.93702825080335
142829,14.427062337501784
142830,9.985826833247915
142831,11.349864748597113
142832,6.667698815127311
142833,12.157515212052383
142834,11.127027664229917
142835,14.757004716446792
142836,7.337050902118037
142837,3.6731404075024034
142838,5.114862624877743
142839,12.680878126134386
142840,11.341938986402589
142841,12.287574389356658
142842,6.411742065102715
142843,-2.6282701948555545
142844,-2.583139689849309
142845,7.07819452328269
142846,6.311920500502741
142847,7.646272071234142
142848,-0.24302006768138162
142849,7.43286790084206
142850,11.909393944884577
142851,14.916991401167712
142852,14.143107190067498
142853,21.128513151722668
142854,9.413065938361395
142855,25.620355034367446
142856,26.69868078131308
142857,28.86716427987401
142858,26.312807069680666
142859,22.843699338481937
142860,21.872531864075683
142861,16.063193184596575
142862,12.475164061401943
142863,23.54960296802046
142864,25.263447826857387
142865,30.01095693225784
142866,10.31066546361207
142867,48.687117622399214
142868,24.860784634412894
142869,30.564493067457228
142870,24.016991737256852
142871,23.182735269709518
142872,25.91162189084477
142873,16.25001193805074
142874,-2.9884441056907827
142875,28.87957027184141
142876,11.435595720996776
142877,5.114298733674279
142878,-2.8392220714696226
142879,10.446439626888994
142880,-14.07292677230912
142881,17.416179524108998
142882,2.3361355514300177
142883,-1.583453086471776
142884,-13.968319945312754
142885,18.40849806902551
142886,-14.461349844247346
142887,18.165874311927283
142888,4.123774042116793
142889,-1.2743158471236784
142890,-13.49228976702168
142891,12.76665810474224
142892,-15.677327465021383
142893,16.192857352576645
142894,2.7034630034493947
142895,1.1571182567367222
142896,-13.33237353648011
142897,26.51184890420423
142898,-9.46887788630372
142899,13.92327181064757
142900,3.4134174891625975
142901,4.636347698411969
142902,-5.32426775963919
142903,18.33343065513118
142904,-8.298758156284016
142905,14.443977806088345
142906,3.516511587636084
142907,4.935149796848126
142908,-4.3333602463398835
142909,16.53126931645142
142910,-9.630486224686308
142911,13.86143811586933
142912,1.8839931886355323
142913,4.601632496128224
142914,-4.01642516678126
142915,15.502715573358257
142916,-9.845796317040591
142917,13.841508625302435
142918,3.892279801056305
142919,6.994367169212611
