id,target
142271,25.52080754521802
142272,23.73354597861611
142273,26.758548396149102
142274,34.41325686966513
142275,23.78604336593153
142276,22.093796874515977
142277,32.090044449262194
142278,34.97432778745414
142279,118.86286317675842
142280,103.5068808227118
142281,83.53258025520508
142282,82.50116861143256
142283,91.38285869999308
142284,97.60897786864543
142285,109.17548027201465
142286,79.34753166571777
142287,68.46828643966063
142288,63.36485693625055
142289,72.79265215427944
142290,62.21914035182427
142291,80.93330265312261
142292,37.96233575674523
142293,46.88684201693587
142294,35.51346750228992
142295,50.37824344042768
142296,45.4838208939823
142297,76.78106322833196
142298,32.45650692482279
142299,31.98590058665963
142300,30.305214736954895
142301,36.31582629306412
142302,31.305554900025076
142303,58.378686302380736
142304,20.97511670189718
142305,25.60363901868335
142306,24.71850458925484
142307,27.80695171900846
142308,14.088105291170823
142309,56.23310336680309
142310,12.307735261484742
142311,21.981320370517935
142312,18.661837730541038
142313,22.391406691885503
142314,5.869629622451851
142315,96.07247183231712
142316,21.556093241147156
142317,19.72105384956107
142318,12.906121324585916
142319,13.98610332400135
142320,15.85570312806212
142321,120.88981140309285
142322,21.29130085240156
142323,18.47368366502107
142324,7.720039468460185
142325,11.304784769128604
142326,15.84131625516938
142327,129.766961024799
142328,19.57653771405234
142329,17.345072144096797
142330,13.673592982440733
142331,13.504565165269033
142332,20.522713832709453
142333,147.3728162382003
142334,28.447526761173272
142335,20.477328523611163
142336,12.812753291462577
142337,17.944056480874323
142338,27.29147089181764
142339,141.78244571644052
142340,32.568650922353335
142341,23.533297518598488
142342,11.490321494091356
142343,15.482522362186359
142344,30.87143838273685
142345,135.64386791784258
142346,39.073576220155815
142347,30.37090911786599
142348,18.207924390110577
142349,21.18960042900258
142350,39.91040744686847
142351,134.67336568998667
142352,44.87808524281164
142353,49.36455061366296
142354,25.326284871743262
142355,24.412428521537997
142356,47.07520422422876
142357,134.34625528898601
142358,47.878264907665354
142359,34.93970836607424
142360,29.083363343479935
142361,28.283257777262016
142362,48.287900665334696
142363,63.750456655952945
142364,29.433069733033435
142365,27.036493578918265
142366,24.4592815899986
142367,26.001583200069536
142368,28.007384767717543
142369,13.671092823228154
142370,12.154749883978496
142371,12.877558618771701
142372,10.460621616554857
142373,14.95563921305534
142374,13.398228485669883
142375,17.223595486916288
142376,13.38201109073394
142377,11.978004100075339
142378,11.021551775940734
142379,15.989815921407608
142380,15.882277130166806
142381,20.90495351362745
142382,11.815900364056832
142383,8.605880036952165
142384,10.064537476994353
142385,11.740618503146422
142386,12.051448473703358
142387,19.280911911044278
142388,9.205445399954874
142389,5.368304856799801
142390,9.97186249334285
142391,10.96027886234126
142392,10.124012781677212
142393,23.775207210924833
142394,14.064812930439633
142395,11.838267842041713
142396,16.753916818522267
142397,41.47306771660229
142398,15.870933629543348
142399,22.315118357203765
142400,16.34550271699763
142401,15.504259776571482
142402,16.45189262375395
142403,43.283828808295965
142404,19.221598349577093
142405,21.347838640605808
142406,16.914159976271872
142407,13.95721205723175
142408,12.056231267101051
142409,20.037625931056652
142410,17.980046158631744
142411,31.32480872763621
142412,24.9667894313958
142413,18.833048411898474
142414,17.25147348053666
142415,23.151183896709487
142416,26.10189378691871
142417,56.91131227249004
142418,53.65836016921619
142419,42.805979427901924
142420,40.88585056547015
142421,48.79165026835903
142422,55.479503187475565
142423,74.86998825911292
142424,74.11146116872773
142425,50.67824739421058
142426,44.467206636967134
142427,48.81118984402673
142428,68.25166397825679
142429,69.8053758586646
142430,32.84394102853282
142431,33.02996894985412
142432,27.98565033242315
142433,31.554321281370655
142434,32.10226507083131
142435,61.12562783066826
142436,26.676580766255086
142437,37.7269145499557
142438,25.06253876170577
142439,33.02502739559934
142440,27.38311677289585
142441,49.68722314801411
142442,21.846665408108006
142443,33.99453284101126
142444,23.142730022180306
142445,23.850763933524348
142446,22.000557342176595
142447,46.95594277682511
142448,10.81222773584954
142449,28.068457887405895
142450,6.418631162467053
142451,15.759638151140642
142452,12.518209193127092
142453,43.13027408692813
142454,13.469296306535423
142455,23.629767886147928
142456,3.478135282092903
142457,3.419546677825865
142458,7.502371418178835
142459,33.27192503069886
142460,4.923262636555943
142461,19.904704316216847
142462,5.083989037521733
142463,-2.4412849713277316
142464,-2.9834430282355933
142465,36.70459449028206
142466,9.44541452325646
142467,21.023980610869508
142468,7.515905574700276
142469,-0.9934333168342713
142470,4.074301943286194
142471,44.00622614883021
142472,13.978683583485502
142473,18.212925182089684
142474,6.976509581084092
142475,-1.649796019507228
142476,14.826176015503924
142477,45.75528405791724
142478,15.981668175490283
142479,14.94557824266099
142480,6.611319321746116
142481,0.9002528211565419
142482,14.023014474063467
142483,47.21800333840366
142484,19.404906247163275
142485,16.56977173055108
142486,7.466281151025736
142487,6.879689213159843
142488,14.473908708311889
142489,44.80902064735155
142490,22.21356966213191
142491,17.64983130614964
142492,10.463224876533449
142493,8.10264321275633
142494,23.80375052327736
142495,45.73870044561072
142496,17.360781229583896
142497,25.01510099898646
142498,12.22317228317289
142499,8.368759280044413
142500,23.747155117661325
142501,39.74246727328691
142502,14.890344999318266
142503,20.94383726030535
142504,12.181791358986038
142505,7.643864623572828
142506,18.08986841762735
142507,42.759082707011174
142508,10.6827739125168
142509,21.85186624201243
142510,10.135145765538363
142511,10.709560507995487
142512,15.137314666538462
142513,22.326279389299764
142514,8.683803131210519
142515,11.099737397647042
142516,5.568219579793541
142517,7.597443070816996
142518,8.64762036004743
142519,16.271258073725427
142520,3.8807433487871132
142521,9.939520542561963
142522,9.34068973135729
142523,10.6082338091225
142524,7.988010371084778
142525,11.294387247222367
142526,5.617379362079503
142527,11.164106714823236
142528,10.837581753989342
142529,11.693991987230115
142530,5.421779472758994
142531,4.2059341084127215
142532,7.1289899734735425
142533,13.706080996869252
142534,8.393950664280512
142535,12.091303213444771
142536,6.11243068510043
142537,6.802528497186483
142538,7.586718715955705
142539,12.269175799514588
142540,11.631747333905736
142541,15.566009843948393
142542,6.834805926420873
142543,10.083870132284975
142544,10.245860374139669
142545,16.94431139407587
142546,11.093566754269936
142547,19.280724974158613
142548,11.511675851530288
142549,10.780934761046202
142550,13.380858396640802
142551,15.688899596036073
142552,13.92399361287731
142553,20.438551012472505
142554,13.69007913207988
142555,10.030676242321766
142556,14.422528745728545
142557,15.987588498802582
142558,20.43327150341609
142559,23.474499983281735
142560,18.208618975505985
142561,23.366420263169474
142562,23.05571964930896
142563,20.072544543789995
142564,21.543774489852176
142565,22.750576857601576
142566,27.176579534235778
142567,82.71915353666914
142568,65.67370232998243
142569,48.830987322990396
142570,45.05407015029779
142571,59.478106559508724
142572,56.63241288709034
142573,124.48097628768012
142574,68.008704191122
142575,51.811062874566815
142576,44.613876873399725
142577,45.524946242777226
142578,71.09809891674657
142579,118.01469177906893
142580,45.23910987188526
142581,48.1798761304484
142582,28.67663596756454
142583,39.01515337001025
142584,48.80180837079976
142585,106.94701821507665
142586,41.71302902250396
142587,36.33950339087888
142588,17.903029118857155
142589,17.078786507921222
142590,36.78662520725996
142591,105.68982824114971
142592,36.196164865184585
142593,32.56146019015701
142594,13.992425749751263
142595,10.709144413890376
142596,33.79124746787456
142597,90.70181880688446
142598,24.62534649767173
142599,21.3738341982288
142600,11.904804758514816
142601,17.45589801309142
142602,24.57840043935466
142603,168.27890556472224
142604,27.874177658073346
142605,24.681834160586238
142606,12.691332167437054
142607,-3.565750159749264
142608,25.04973728339818
142609,192.2123302535155
142610,22.230487812172758
142611,23.05305745989479
142612,-1.9785701639554816
142613,-14.271212020097309
142614,22.932227847957595
142621,226.37371002527104
142622,17.723646564679136
142623,15.745009660595215
142624,3.667540175331785
142625,3.0999218077389425
142626,19.01163092061864
142627,241.46768672953627
142628,24.11385842473844
142629,24.1184435586957
142630,8.452228469009981
142631,16.736151093005198
142632,27.099522836344143
142633,234.19996459735435
142634,24.393799385672384
142635,23.498291070315965
142636,12.997298926533219
142637,17.059555627682812
142638,28.29908184483592
142639,178.69968993259909
142640,27.922749719942182
142641,25.126105615336716
142642,14.739115310848968
142643,15.350464326199353
142644,28.80266125316661
142645,139.05422402607138
142646,28.217863166817196
142647,29.496548301342216
142648,11.734054376923087
142649,16.54368384345701
142650,28.740574386418146
142651,76.44507134128652
142652,19.28718086246988
142653,18.850514475346454
142654,4.384610813225153
142655,9.261435479974335
142656,18.953288647037276
142657,34.26207442758851
142658,13.328757862555957
142659,8.76220431389818
142660,4.07209967903278
142661,6.473344240924138
142662,14.518945067970952
142663,13.543799026663496
142664,7.691575747090207
142665,1.2125799722580082
142666,3.396824256124112
142667,7.460368201520254
142668,4.721233297870773
142669,12.97733122770715
142670,5.340751694158022
142671,1.6980717616880758
142672,2.9921420853462886
142673,6.6574109413736435
142674,6.483857831064293
142675,12.545762777010921
142676,5.8720226402508
142677,3.1149316532166136
142678,5.851681763130106
142679,9.30144120955914
142680,3.9999055525067537
142681,11.310501983872548
142682,6.018052237109973
142683,5.450958641674864
142684,4.917981504187978
142685,11.012477594241261
142686,5.114555638445651
142687,13.711587827587524
142688,5.999834851385027
142689,3.791954383777984
142690,5.527968854273152
142691,12.032948957425448
142692,4.411693048735926
142693,14.41003527791425
142694,5.304889236018591
142695,7.299683181556761
142696,4.845905861536355
142697,11.557231043922217
142698,4.534824872318105
142699,14.392901258948267
142700,9.922756002840785
142701,8.15018329330583
142702,5.591118279939059
142703,11.696541482425392
142704,5.99995650919599
142705,30.73928116132393
142706,20.918860501861012
142707,29.563276537882626
142708,26.164817896976704
142709,25.96786519553881
142710,24.38779109853935
142711,45.47568628755093
142712,36.8565332899049
142713,43.083414379562946
142714,41.48780597175711
142715,42.347711877118556
142716,38.20264900215058
142717,37.96198452786509
142718,27.14720988433229
142719,31.863925061253497
142720,31.12470984277057
142721,33.879967715566146
142722,27.98040652250795
142723,57.78568648539772
142724,19.858176153164433
142725,32.99343846932059
142726,24.456755890653014
142727,27.266275385725837
142728,18.07361568117745
142729,43.618497649792886
142730,11.833004502204155
142731,33.01019272372672
142732,19.50193968945893
142733,20.11680485067024
142734,7.318404392705599
142735,45.62647315072003
142736,5.38639347887729
142737,26.15906899244693
142738,18.353356097146442
142739,17.912740036874983
142740,2.692585190509035
142741,42.03144897905803
142742,2.831886225001666
142743,27.552106068704575
142744,13.686548972908106
142745,14.576579185542947
142746,2.4407076715442075
142747,148.5747568376393
142748,39.058510988868406
142749,55.94772523151679
142750,50.38030752258497
142751,52.23491522446908
142752,37.53028967994764
142753,30.396192302488615
142754,-2.8127383633621763
142755,20.73731876799486
142756,10.951112653085534
142757,13.066345528179722
142758,-2.5817079146190096
142759,36.71655433848655
142760,-3.955588044484003
142761,15.383020098749247
142762,10.77193087179828
142763,10.382128875346396
142764,-4.115650666488136
142765,40.4519604787079
142766,-2.6991756099836763
142767,17.033988471450154
142768,8.056731647329105
142769,10.795038062419966
142770,-1.2778713056552164
142771,50.46480399230033
142772,-1.5766469579502527
142773,17.334541755505796
142774,6.91367661935607
142775,10.884159551071917
142776,-0.016216465255542767
142777,36.992955962662315
142778,2.395173750567056
142779,18.671265246616635
142780,8.96848520710289
