id,target
141017,27.722368653706642
141018,24.234416536589073
141019,111.46756713278289
141020,20.55675489216079
141021,21.61009794906672
141022,23.15320946038061
141023,22.55449636705326
141024,22.052348436544538
141025,101.8489683484989
141026,19.315468094767873
141027,21.343955772067044
141028,19.885632290051262
141029,20.951856856725037
141030,21.542894625831476
141031,91.34428754526171
141032,18.8548766529095
141033,19.803255115173307
141034,20.002175447472858
141035,20.668609504156663
141036,18.484638745580146
141037,88.88963886890649
141038,17.18334246201352
141039,19.024890220008448
141040,20.02245541732644
141041,20.73506259290249
141042,17.7167396379023
141043,103.86832932495572
141044,17.629390221249196
141045,18.846419640131572
141046,21.088521248827604
141047,22.02782033066622
141048,17.0800721809369
141049,58.27952288951996
141050,18.609189109014697
141051,21.99023107507901
141052,22.590461379926946
141053,22.837203071567444
141054,17.682022017975683
141055,51.212983649762386
141056,21.827454975164684
141057,26.18467136564567
141058,26.086077338647456
141059,25.25838252483978
141060,20.60824700484242
141061,47.29897614167
141062,27.805667197794346
141063,23.763107426780792
141064,24.51397629169211
141065,24.837807180872687
141066,23.944919515430506
141067,14.011442355380995
141068,16.16727164441793
141069,19.994384986801247
141070,18.89802175520549
141071,19.0808821800084
141072,14.433594782054167
141073,10.935614539431054
141074,10.66690115145569
141075,13.201708925027573
141076,16.390212821767882
141077,17.07908754308692
141078,8.381015022456973
141079,11.988569018904801
141080,9.519970118552289
141081,15.57618377572106
141082,20.71477630078214
141083,19.084807304511386
141084,7.619585116117587
141085,8.433613062499202
141086,5.815989096506961
141087,13.644137554794334
141088,20.36120299966032
141089,20.857261548298677
141090,4.059198727928713
141091,7.676656051103682
141092,6.589323510544439
141093,14.298616616751017
141094,23.032843399504163
141095,26.15567156869536
141096,6.464413857016765
141097,9.330135306725525
141098,10.295987950436425
141099,16.777002765059706
141100,23.89822863537304
141101,27.27867070608324
141102,10.801232019614044
141103,20.417804805268062
141104,15.350822540775201
141105,17.446854766565313
141106,23.698886759405877
141107,28.927319594231495
141108,14.999405876041992
141109,30.1582928115754
141110,18.26050787387491
141111,21.22525557435323
141112,25.443756690000818
141113,33.22734477655532
141114,20.80904188007186
141115,36.09687688648985
141116,23.62155948231998
141117,25.107622742218094
141118,27.559902800827203
141119,30.38764840064914
141120,20.995402673200992
141121,55.77298658254453
141122,37.53401644509327
141123,40.38138474613345
141124,39.17863636684763
141125,41.57611389958098
141126,44.81858711759156
141127,107.79730044199331
141128,79.33244755034346
141129,60.743709514290686
141130,50.1640868743695
141131,66.41698245256208
141132,75.82293080385665
141133,69.31900696477666
141134,46.37868466479433
141135,43.25259838700276
141136,39.42982552683854
141137,42.243581192663
141138,53.1025310275848
141139,57.07097805825097
141140,18.185973637806057
141141,31.462544602220703
141142,22.248883960738134
141143,18.844847371119393
141144,25.76775802043939
141145,43.49664516447375
141146,14.968231530821033
141147,29.638983421410963
141148,24.397939022028545
141149,23.24308470370577
141150,15.985012365344438
141151,34.15952653935229
141152,10.741859242373701
141153,25.38221783262716
141154,24.184500625152822
141155,17.669901093619067
141156,10.091101476928952
141157,38.077147204334864
141158,12.316597433836904
141159,24.731656263032498
141160,22.34656128876607
141161,20.545388886779243
141162,10.858558084303851
141163,45.8507905916916
141164,14.452595876569644
141165,25.309725516598878
141166,19.746241626533823
141167,20.542016019855993
141168,14.013057241311843
141169,49.6111655367029
141170,13.766902784146856
141171,24.161607006181057
141172,21.53209832176052
141173,19.85907175779751
141174,12.260472730167812
141175,43.01550314061238
141176,14.42199912905097
141177,23.820080036908237
141178,23.018312418971917
141179,22.387332219228647
141180,11.426688830669235
141181,38.659360853285676
141182,19.497296649229156
141183,23.542432492822563
141184,21.144267605341206
141185,21.755943720553475
141186,16.1330778806431
141187,40.95258743259533
141188,21.022756009614135
141189,24.277225601583467
141190,23.388020499888697
141191,23.1384403818837
141192,19.60044664350603
141193,40.54251957238536
141194,26.209772284924718
141195,26.465088961931496
141196,25.629404526303396
141197,25.397606755299506
141198,25.441878086733922
141199,50.69806369770833
141200,29.258160312846222
141201,30.94809791007506
141202,29.284688724560073
141203,28.783186927223344
141204,28.128842433669956
141205,64.3459735093118
141206,33.744163417065124
141207,31.69828983984201
141208,29.87303376881861
141209,31.538874117308584
141210,30.47767974390353
141211,34.994204662695324
141212,24.55597427646567
141213,25.771154958251493
141214,24.712024780280373
141215,26.27373985889764
141216,21.437020808646274
141217,27.666194372692736
141218,20.77932605674431
141219,21.421033865532685
141220,22.537227925926096
141221,20.114538531705463
141222,20.833426820840316
141223,18.664638545719882
141224,19.798997905205823
141225,21.278902890517458
141226,23.65900724103682
141227,23.9426032681593
141228,23.812684834661194
141229,17.840813209401468
141230,19.70451363231863
141231,19.754953523733096
141232,21.660502927839282
141233,21.29956481654716
141234,19.856968115118327
141235,11.098891487376681
141236,17.860658137722773
141237,20.585483696604083
141238,19.577190586141285
141239,20.953092806408524
141240,17.857857453208467
141241,1.4824425140390223
141242,16.409222412488056
141243,19.94974031058415
141244,20.283155446441164
141245,22.35184038364291
141246,14.969039623719972
141247,-0.9491109197322862
141248,16.793354151319964
141249,20.665668027333254
141250,23.865864429401288
141251,22.418403940431865
141252,18.38424183018012
141253,-3.355844325406579
141254,17.399248695006634
141255,21.87486758935735
141256,20.33477984796484
141257,20.91491666588233
141258,19.67488012574453
141259,5.843381667544974
141260,26.1934578800983
141261,24.205234738065105
141262,23.253881353103985
141263,29.88363510703428
141264,25.236214117803108
141265,22.47216299312054
141266,42.4975276796642
141267,32.71806195763992
141268,33.49537007147141
141269,28.270779442593838
141270,43.453906424038706
141271,45.92976727663202
141272,35.873857829536234
141273,39.27647459189082
141274,42.05263491084503
141275,41.08562923483312
141276,39.7579415781117
141277,40.374860795369386
141278,32.953157422604015
141279,32.27557313170839
141280,25.77932695296507
141281,32.876605543170896
141282,44.570101451654665
141283,35.23646700003825
141284,28.18644707910429
141285,28.522186248456734
141286,18.993413778884253
141287,24.958511503948074
141288,25.081643694840146
141289,33.59401591357894
141290,17.890097730911858
141291,26.70969668183166
141292,22.620703234603397
141293,22.02022826314957
141294,18.990092119444014
141295,30.619387894848373
141296,17.994715901652587
141297,23.911038966674948
141298,16.267634812377374
141299,18.76915024987754
141300,15.863163136424877
141301,29.124414776857865
141302,18.93607223528329
141303,22.25864279462362
141304,19.448225127105992
141305,21.93046580832123
141306,16.640552900088665
141307,28.5297730159074
141308,8.521937321757811
141309,21.451993731773594
141310,18.987041891616855
141311,21.551486688847802
141312,8.274065545311956
141313,32.5204277682616
141314,14.0941065567357
141315,21.619186863420047
141316,17.953344263193472
141317,19.38159116068703
141318,15.4470761776039
141319,37.5714049721902
141320,14.700702198231472
141321,21.228525050924368
141322,20.48413124532331
141323,20.309419897285224
141324,9.242644794866523
141325,42.53099027518493
141326,18.989729543487353
141327,21.190420766487343
141328,19.897918657204308
141329,22.118502533539427
141330,16.646305756793648
141331,31.184153724248123
141332,11.898031351416769
141333,22.15875025641632
141334,19.14368142110295
141335,21.074155886749637
141336,19.89712999004952
141337,28.99396439000193
141338,10.133256145864998
141339,22.23437452352502
141340,20.569225427847307
141341,19.63931327654074
141342,9.679997471083581
141343,29.170703866529223
141344,9.895328752825343
141345,25.215807821422736
141346,24.482342244790246
141347,20.382711378608114
141348,9.106941807105859
141349,27.26397398105948
141350,20.684984534551624
141351,24.87186292976792
141352,23.189191721657714
141353,21.510498919738417
141354,16.013023790855033
141355,24.948842180908976
141356,20.329285095393736
141357,21.22493551461459
141358,20.70789027015141
141359,19.289038897233922
141360,10.031739456463516
141361,19.163833697426767
141362,16.164741724287982
141363,19.796887913160575
141364,18.869208449608134
141365,19.400365183904555
141366,20.408740546910504
141367,20.927182417915947
141368,14.49907485110558
141369,17.343504523145715
141370,17.575320541465956
141371,17.630344233361626
141372,16.536135379652645
141373,8.588403099607758
141374,13.975604811156153
141375,17.44246966693044
141376,15.967292563927511
141377,22.993761093301124
141378,14.39494961004316
141379,5.517106828645877
141380,12.598025331015517
141381,18.97541676194124
141382,17.694732260953725
141383,20.014182616948084
141384,12.411830858274092
141385,7.929715722198411
141386,11.097261586811765
141387,19.45794776271247
141388,18.914960540703262
141389,22.06909259590912
141390,14.93440164756154
141391,6.331987971177119
141392,15.241161182967975
141393,21.20494526471593
141394,18.75026374095969
141395,23.137448730640266
141396,17.37147406888985
141397,6.797432382633653
141398,23.40508991940814
141399,21.130757345657873
141400,19.43072817753795
141401,26.705149734798248
141402,26.01570105091054
141403,20.12621396486992
141404,32.19811745791984
141405,18.661311902289604
141406,19.712106333974113
141407,28.540437404922127
141408,45.77647030258196
141409,64.58230867736765
141410,42.1425403848681
141411,25.342292073379625
141412,25.303704821925898
141413,34.87926625135589
141414,39.24553400596257
141415,66.38292970973365
141416,51.26518640384256
141417,34.133545489863955
141418,31.174658041126435
141419,32.88086003683816
141420,71.06994152458572
141421,52.04029837376997
141422,28.35538441632993
141423,32.69607700136807
141424,27.614400076463188
141425,29.43677562869111
141426,15.049455827658665
141427,36.400427789021094
141428,21.595083018336993
141429,25.193128824925385
141430,20.328430483644368
141431,21.947596886946343
141432,21.02933775853996
141433,66.12182661480188
141434,18.384626981770722
141435,25.828491743076924
141436,11.686514138916738
141437,22.960208472602435
141438,19.57839275973012
141439,47.06204853858834
141440,27.86799791775915
141441,27.06691715225291
141442,7.519871041174678
141443,3.6563001030036526
141444,23.885673188431753
141445,45.41405389543742
141446,21.305125892929944
141447,24.780632610942718
141448,2.2856225716395535
141449,-0.3752814224818893
141450,27.19843064297393
141451,48.984344459760536
141452,19.269166934401746
141453,23.88628099346856
141454,14.08747019908458
141455,8.927805257131382
141456,23.24307395776045
141457,50.890930772268334
141458,23.083740804052113
141459,24.06241445609993
141460,12.999996642183962
141461,5.545313406568014
141462,25.737794102579244
141463,43.69886991186021
141464,21.769168898350273
141465,23.607980864628097
141466,13.956210210468072
141467,5.4246828851932705
141468,27.455016497633004
141469,44.293829371680914
141470,24.03866805777354
141471,24.707971099178188
141472,12.424807642069162
141473,8.763619169654174
141474,28.31848844129685
141475,53.591761406167606
141476,28.009165471378363
141477,17.61594688807721
141478,14.702835710889785
141479,12.194688286244109
141480,28.648316363345607
141481,91.87101423693376
141482,29.968902698607202
141483,21.29106269171966
141484,17.038843926936497
141485,9.658703374522617
141486,30.114055640278643
141487,84.33752610243863
141488,28.436221046027867
141489,27.490684711055227
141490,16.43280633851249
141491,6.0404360822303405
141492,32.34507807969332
141493,53.34196504187668
141494,25.78170984718212
141495,29.490481743794817
141496,19.157549277036516
141497,29.457049940807615
141498,28.62016127490069
141499,47.298781266909344
141500,20.642012867154968
141501,28.22457382016595
141502,26.482028229222017
141503,23.951739643821604
141504,23.364050246337342
141505,29.818883547217915
141506,23.887238675775507
141507,17.842545310404855
141508,20.148025357681327
141509,17.85841554825572
141510,19.91631247123613
141511,17.144133589553615
