id,target
141840,21.880750194960378
141841,49.81759577336887
141842,28.14714437165143
141843,30.06726618970221
141844,27.451746219675524
141845,32.44236938701515
141846,33.70155737137565
141847,111.87805929511421
141848,57.03176594826825
141849,45.236528964671045
141850,38.563032201338906
141851,31.35847775869723
141852,61.069004846635096
141853,102.96836416271003
141854,35.04375903194044
141855,35.53273662724588
141856,26.17057632023876
141857,25.445193714109575
141858,39.93829151989013
141859,81.47567894968198
141860,21.970091797449637
141861,29.140584425343423
141862,22.756524547150025
141863,24.105091797779934
141864,24.07755408624107
141865,74.64242606006637
141866,18.27173194744129
141867,25.146172691539494
141868,18.400729849801017
141869,24.718288809900336
141870,19.543183444730918
141871,65.28542135245169
141872,16.24653295916423
141873,24.938089020137294
141874,15.614531540704919
141875,26.022553996096125
141876,15.419166598475414
141877,52.14824709206137
141878,15.504560803581136
141879,22.715062998371256
141880,15.133232143355656
141881,25.888093043572486
141882,13.750916757335176
141883,56.832243686753614
141884,19.5529479381504
141885,24.6633772987436
141886,17.48252334588083
141887,27.090086312339015
141888,18.053698949163845
141889,49.6297556234171
141890,16.940235582299486
141891,21.510409032652095
141892,14.391088030339022
141893,24.50834538903579
141894,15.159402046462416
141895,43.3344213772969
141896,15.454306282915502
141897,20.711954724607885
141898,13.223428206709606
141899,25.340401297317527
141900,14.589535372020295
141901,38.186764834531346
141902,15.328905044141225
141903,19.470856573399026
141904,13.064899263135564
141905,25.837366435217618
141906,14.058246559021095
141907,34.3286848884962
141908,16.14692569349664
141909,19.249060323284596
141910,12.699924391911084
141911,25.417967616371186
141912,17.032740617270104
141913,28.612639693990808
141914,15.299681898578788
141915,19.559166918035075
141916,12.91237292664206
141917,24.632395754258777
141918,15.874316977218653
141919,28.429631910182888
141920,14.138937771213039
141921,20.045430443829883
141922,13.228540929417676
141923,24.289543033585648
141924,14.854348317868485
141925,25.98386111016745
141926,13.502545049837648
141927,19.249229708224085
141928,11.559113019168302
141929,22.602474777748807
141930,14.977269439806195
141931,19.456750065676342
141932,14.240941499247466
141933,18.050322463273726
141934,10.67189505303187
141935,23.362591737586676
141936,14.52462826027804
141937,12.284447077509734
141938,14.100199788511544
141939,16.644487134419034
141940,8.855140313746094
141941,25.15560849750737
141942,13.505406949135498
141943,6.000658747703872
141944,12.7273942122082
141945,15.834050354168827
141946,8.335763987176833
141947,25.751544081237004
141948,11.797348157933685
141949,2.3196787037103483
141950,13.166970067685632
141951,14.324676443222524
141952,10.767252603456761
141953,26.664202816779643
141954,11.479636124934302
141955,2.853570302089991
141956,19.349578126200107
141957,17.44332401192128
141958,12.59776112303831
141959,28.062997811369677
141960,18.569588183288147
141961,3.2840049418797164
141962,20.945922535058656
141963,18.477129087536515
141964,15.878327702055211
141965,29.847782754502145
141966,20.920272699724784
141967,2.6409642459155047
141968,22.24410650968753
141969,19.387996670957786
141970,16.671804932128655
141971,29.646544808740238
141972,23.02246664609778
141973,2.671287931945857
141974,22.865514933573245
141975,20.038902143146032
141976,16.853019836777168
141977,29.24840847917293
141978,23.08976100784873
141979,5.4829978567324025
141980,24.28758384895085
141981,22.75537418851245
141982,16.82290400421261
141983,31.84501217074097
141984,25.16642350630572
141985,20.28458647395318
141986,28.080387537026297
141987,29.148473639564294
141988,24.21310091415556
141989,38.42476920299393
141990,29.512099351649837
141991,51.29359243818314
141992,36.199021074844005
141993,40.03055021902727
141994,38.27503993501124
141995,29.79993205465388
141996,34.81147962483991
141997,85.1297126621235
141998,59.21747297360973
141999,70.786008593238
142000,60.44351471451844
142001,56.98448923272564
142002,61.245127858799684
142003,51.75959861540936
142004,33.83121250897669
142005,46.815619530284145
142006,37.89155213874919
142007,36.682957348693236
142008,34.1709518852628
142009,39.652019037098206
142010,20.064612197487275
142011,27.92900578155548
142012,21.71637418314569
142013,20.417317361062647
142014,20.319822850238786
142015,35.72984213599147
142016,18.743089359818423
142017,23.85677407154398
142018,19.662393334462283
142019,25.370889177129484
142020,18.931875848909314
142021,40.48782200001648
142022,17.319189823221265
142023,20.912384378885065
142024,18.021023093554884
142025,25.190863419052555
142026,19.362851750217914
142027,33.23967488673572
142028,14.47940409064259
142029,18.907993739563604
142030,13.428604376675558
142031,25.474413515814526
142032,13.840410443838152
142033,31.46306840441619
142034,14.158585815749088
142035,17.01438000868423
142036,10.28872625046142
142037,23.98560072109043
142038,12.020025507844336
142039,26.7418482399301
142040,14.626986484685924
142041,16.92423530922241
142042,8.901378529329264
142043,24.981831433501625
142044,12.210540228935972
142045,29.662555674250676
142046,15.336014145746635
142047,15.09433931457634
142048,7.17561688282629
142049,24.11644747474322
142050,11.92572197981827
142051,30.672286075244855
142052,15.235615420953623
142053,15.328483713882502
142054,9.486061033762288
142055,23.189355579514412
142056,11.9405904640889
142057,32.70541161374296
142058,18.986077388425716
142059,19.20417700988569
142060,9.587671647612476
142061,24.907371977402008
142062,16.70357361283248
142063,32.641237040929404
142064,24.193052411837467
142065,22.708067553940527
142066,14.299479862446097
142067,26.01605447874663
142068,24.880057064103628
142069,39.59170902081226
142070,39.3226955467536
142071,25.166334031477483
142072,16.88372097198313
142073,25.91267121462562
142074,39.18390413521857
142075,19.22811244869359
142076,16.793463082803328
142077,17.948372706937217
142078,10.36054765127406
142079,23.525526788889753
142080,16.648580098814573
142081,8.873187291278798
142082,11.829086384660783
142083,13.029417562712611
142084,9.513337693527355
142085,23.764699066893556
142086,11.40087477126159
142087,3.7790057339596768
142088,11.645410806390133
142089,11.479633597118688
142090,4.645387808463012
142091,25.32418501945297
142092,8.776857049192403
142093,-1.2184797319867569
142094,11.619032146102956
142095,11.13769028072397
142096,3.503699439715856
142097,25.437883331278286
142098,8.59339338733636
142099,-0.363428993866342
142100,17.5570426420636
142101,17.401337690418913
142102,7.264496186804735
142103,25.85402311722059
142104,15.182070887931399
142105,-0.28396923457836865
142106,18.2184876178003
142107,17.813685579062906
142108,7.484708478903156
142109,27.93117877030277
142110,17.029272555693627
142111,-2.843028882728704
142112,14.318091868616964
142113,14.896219261060667
142114,6.301437174216789
142115,26.66419719744138
142116,13.039791819572889
142117,-0.8773009672656968
142118,17.493193511736354
142119,17.333688850299982
142120,8.645409904899594
142121,30.066802510633707
142122,15.233435703863636
142123,1.3385446315365437
142124,18.896052591787594
142125,19.37206972301653
142126,12.944922562312264
142127,26.981677219059687
142128,18.31886680339434
142129,18.904131848002745
142130,32.23916719242793
142131,32.72553953037704
142132,30.84422515423748
142133,31.275256824874244
142134,31.569057761645254
142135,63.45344449990836
142136,41.65815581757225
142137,40.26491524492459
142138,41.4244700848667
142139,33.74458590863256
142140,38.87609916533539
142141,102.68862497335961
142142,49.88355633591571
142143,63.67454049718461
142144,56.86149387198679
142145,49.053730794220215
142146,49.67067111867319
142147,111.34177838655975
142148,53.610375244210125
142149,69.04260454610015
142150,55.57435902278803
142151,50.93815939377107
142152,51.744289555787134
142153,98.30408951384017
142154,25.837417747116774
142155,35.965520004039405
142156,29.22918481565609
142157,21.740171429262887
142158,25.366216907093033
142159,100.81734126493502
142160,21.845559085143005
142161,31.957672384404823
142162,23.02212675008213
142163,26.867345976972516
142164,21.5275989429079
142165,109.69639849786691
142166,19.9146723014206
142167,27.173893682285808
142168,18.652949630438407
142169,25.567316712972534
142170,21.29954934259907
142171,110.5604036747816
142172,19.553352312095484
142173,24.512364254132326
142174,17.6772387709181
142175,25.904050051547
142176,22.202207522506267
142177,112.76305048784096
142178,19.401595541259486
142179,23.445968918017144
142180,15.515133939084677
142181,24.950872890938605
142182,22.42754033849741
142183,118.37526572741926
142184,19.566039686135653
142185,22.316893416523207
142186,16.283178513962145
142187,25.84635539676129
142188,23.10461367306734
142189,119.24575221993392
142190,19.071651646040902
142191,22.88587665353179
142192,14.689063077595568
142193,24.43303742645977
142194,23.55757131241261
142195,123.40822574742144
142196,19.779246543593917
142197,24.545440286530436
142198,16.313936044818234
142199,25.11269648431483
142200,23.892150044478754
142201,114.53742167053909
142202,24.79344759308394
142203,30.44676141017221
142204,21.784501688282404
142205,26.653468182336432
142206,29.45279114495683
142207,130.8900020074059
142208,29.00904753214396
142209,39.5494713481619
142210,25.356441107489143
142211,26.55615915411379
142212,33.89928003941215
142213,121.8194825022583
142214,29.611116763578945
142215,43.77799198830566
142216,26.989022695001612
142217,26.96394739801132
142218,34.880248296698745
142219,69.98901227083932
142220,22.909241545830234
142221,30.532870311139508
142222,20.326820483029906
142223,24.405487121631168
142224,24.22070881490919
142225,35.541534852944096
142226,22.19153670280887
142227,24.405933577882486
142228,18.203648480621663
142229,25.90185357658972
142230,22.64712214868157
142231,26.59489639486473
142232,21.039071991002675
142233,17.60061013745442
142234,13.315174227229292
142235,25.932421641364247
142236,21.35634600882553
142237,24.30207270874594
142238,21.37866044653678
142239,15.59005999528942
142240,11.93562867774122
142241,25.691299887975692
142242,21.84859632534942
142243,25.131045535809506
142244,21.453575047958008
142245,13.785617288647225
142246,27.070159247389796
142247,39.6430520736957
142248,22.10297148019531
142249,23.07140471151351
142250,18.298948557953505
142251,14.146274573337243
142252,31.36976379601262
142253,47.36636864993018
142254,20.33164295381101
142255,20.83502484669963
142256,16.409599304703406
142257,12.04997484654097
142258,22.39165926865619
142259,45.4807902541517
142260,18.43765693205925
142261,22.262357970294808
142262,17.37942715146956
142263,12.849550158369338
142264,19.139499352313976
142265,59.66628017249126
142266,18.462598867148362
142267,17.669183799969552
142268,23.57474612212825
142269,18.232593558359582
142270,23.95129895475667
142271,69.32958515476392
142272,25.05448061472988
142273,56.030040365972454
142274,33.900247111233256
142275,33.04673625557541
142276,39.07906942665628
142277,86.16373651849388
142278,41.956600927392564
142279,116.38583276304767
142280,55.43951157289599
142281,60.704595134763245
142282,51.69948117348942
142283,59.818254017662
142284,61.39453656755443
142285,119.91265804566424
142286,48.95149487215808
142287,62.40483230526871
142288,47.95404679353213
142289,31.100479714296867
142290,59.72952238164392
142291,94.36937759623942
142292,32.07323251689348
142293,40.38150019408348
142294,37.13809856763743
142295,23.44858076389397
142296,38.16132073183926
142297,80.72445465812751
142298,28.30775657669749
142299,30.797729688225143
142300,29.797491412419234
142301,29.15044715815871
142302,28.28240503015216
142303,63.289016142812834
142304,20.195548759333036
142305,24.232473726451282
142306,23.350891478049686
142307,26.748947243345714
142308,18.142677244074427
142309,54.302396169360954
142310,18.495633026841922
142311,20.160524293241515
142312,19.753242978491663
142313,26.9959484194041
142314,15.303999244676339
142315,54.8161053097314
142316,18.879080564049637
142317,20.209589017434876
142318,18.65324989265382
142319,26.198063919010877
142320,17.2238973746986
142321,54.533535126057025
142322,18.959563803273042
142323,20.393146209155574
142324,16.957436316541365
142325,26.33219073840543
142326,18.213811804972817
142327,56.000712253922174
142328,17.192854803477054
142329,19.878014027001058
142330,17.420189825032868
142331,27.073061401138688
