id,target
141470,26.212985527051472
141471,23.44511368719892
141472,7.382144309700166
141473,4.838906962846345
141474,29.507855389602646
141475,48.96876948587025
141476,30.508036175496944
141477,15.882627133370262
141478,12.95332836566698
141479,9.396861667724707
141480,29.087212205482263
141481,85.72380827713947
141482,34.27842285147199
141483,20.81904907340619
141484,19.870970242231834
141485,-0.036779437197289155
141486,36.40912703096079
141487,77.37845493467358
141488,27.0249488088202
141489,22.632393958597316
141490,13.066150150152925
141491,-6.117607327441554
141492,32.66681519120796
141493,46.965752635164804
141494,25.655910409634473
141495,23.693822944048975
141496,14.206726117238844
141497,22.347819829374934
141498,29.825275182262
141499,36.862740536640004
141500,23.26565839567302
141501,22.93936019121081
141502,23.44271455932048
141503,14.956175259026779
141504,26.13625041019498
141505,26.210185538754107
141506,20.774515856173036
141507,14.389342315395215
141508,13.685951326716053
141509,3.7213634305591725
141510,22.202405398169986
141511,19.796355824564877
141512,16.739986298474463
141513,9.316136789644581
141514,-3.7579509498349672
141515,5.568424999324623
141516,19.953540086417487
141517,20.799661506837616
141518,13.520099497714654
141519,8.312302483557119
141520,-4.447730828855452
141521,9.967763716433417
141522,16.778019958193173
141523,20.059482261374377
141524,13.364495135680357
141525,9.987925596815614
141526,1.9810769167762992
141527,19.566801381706277
141528,16.801916930808844
141529,15.812117097031148
141530,16.381648497340553
141531,12.054028082019961
141532,9.111317962326655
141533,20.98296666190722
141534,17.636439502687487
141535,21.385556103334533
141536,20.99026697382764
141537,11.729473575479275
141538,15.95170914438387
141539,25.3902540582024
141540,28.269794151621177
141541,22.115543116070075
141542,22.294694025714044
141543,17.702607192525797
141544,18.32501345656145
141545,23.108834610579514
141546,25.887335939033864
141547,25.768073461753342
141548,22.37613330905851
141549,15.436537174658135
141550,20.039644472238923
141551,20.806019370270093
141552,23.559036737073214
141553,32.4663184846307
141554,40.91407852128206
141555,25.276696039635144
141556,30.07265369097974
141557,34.27554906643563
141558,49.98893313216829
141559,101.74151159285063
141560,78.85558143880432
141561,70.99092957430321
141562,63.324401407536726
141563,59.55910816256757
141564,109.94552173057531
141565,145.62662390594645
141566,77.07805883582296
141567,64.75973928310273
141568,58.49775689826468
141569,59.85923420396604
141570,124.56736419582045
141571,123.54052122848734
141572,60.314477607541036
141573,63.47698943015111
141574,50.77233741396398
141575,51.673142466154296
141576,65.14023127668244
141577,143.25325951557582
141578,51.887921383356414
141579,50.01457107407386
141580,34.03281909487515
141581,55.09127839907162
141582,48.783228568260434
141583,149.2168279874109
141584,53.3613544561246
141585,46.72431043576391
141586,32.92569902583223
141587,50.193337155141364
141588,56.75475223722384
141589,119.47980398350097
141590,40.55758360962922
141591,38.36824691923006
141592,32.341575740230745
141593,32.72657354278688
141594,43.38696074941786
141595,98.29061844662576
141596,32.85837280819972
141597,33.27250054579745
141598,29.178347850388917
141599,29.968787341195384
141600,42.39041220670212
141601,69.97956217056084
141602,27.939061447395762
141603,28.228588459948202
141604,26.77049650592323
141605,26.336442502293274
141606,32.372130421925796
141607,84.2135262208509
141608,31.40777254647759
141609,29.0404782321373
141610,29.01714938019892
141611,27.087792791469106
141612,29.19833237540822
141613,47.363077000554156
141614,29.186086857941948
141615,28.375093529330233
141616,31.906197344139933
141617,22.50012229929295
141618,29.294618277586853
141619,49.34742251182431
141620,28.549000207479374
141621,26.45116648394844
141622,32.329386370272175
141623,23.31663235140519
141624,29.85972803572707
141625,67.37771055849942
141626,30.73078041053129
141627,28.15777689548232
141628,30.580816612721414
141629,23.874737219321396
141630,29.659887938712775
141631,74.46854758338017
141632,33.95007457675608
141633,28.423955219827434
141634,33.0451762431433
141635,27.76707287559178
141636,32.29123201097621
141637,80.2912072660521
141638,31.51587652806652
141639,27.545877001283703
141640,30.871585545385695
141641,26.861449938233392
141642,32.024792750532704
141643,31.233818861723776
141644,23.17085799120536
141645,27.368888543937395
141646,24.629617454499776
141647,23.628711295761676
141648,21.270447944324324
141649,19.17403776923276
141650,15.520144656520834
141651,18.1565239417187
141652,22.324019761715814
141653,16.204408696991514
141654,14.229739233362
141655,17.44129832447277
141656,13.783127950150213
141657,16.118420294525905
141658,21.387120113434577
141659,17.613695555797506
141660,12.404520892494446
141661,17.555950453546508
141662,16.03950717085737
141663,13.455795184354315
141664,20.493560956255674
141665,18.578096802590498
141666,14.685517252011554
141667,22.139352732212153
141668,16.15019379431437
141669,14.11381866987219
141670,22.914268477551058
141671,26.981833632315286
141672,15.656256330184384
141673,20.52169836407269
141674,18.765869203384273
141675,16.227332270586402
141676,23.869967240373995
141677,28.19905071384602
141678,19.718672398786097
141679,18.21099288179319
141680,21.625122653610447
141681,18.365176831099507
141682,20.45845816881917
141683,23.27107477235635
141684,23.08099997486864
141685,18.73862660734936
141686,17.91504829771624
141687,20.476336504394197
141688,23.037037334195194
141689,28.08244874608669
141690,22.817458521731034
141691,24.669100395185676
141692,22.27725623794174
141693,24.099002553725683
141694,21.694414504292194
141695,27.29501424136378
141696,22.58943961653568
141697,48.11922895890691
141698,54.986399677088556
141699,58.40273381579915
141700,46.917720171543216
141701,46.61237442180611
141702,58.47076993402436
141703,123.08647674175346
141704,119.19731268212017
141705,112.08455691386018
141706,107.21859530045808
141707,121.87225026899755
141708,130.9987161467588
141709,96.4275749260893
141710,61.37002600116565
141711,60.150387129843516
141712,61.68448945108251
141713,59.67318817367529
141714,57.884428272598306
141715,83.27718828955054
141716,38.57745523401065
141717,48.855466572990125
141718,50.29079401434282
141719,45.17701822633828
141720,36.88775764390101
141721,71.3403039276992
141722,25.954662818350002
141723,31.50388211350106
141724,25.21397724353183
141725,28.191747861218364
141726,23.935678144553435
141727,67.70135397490306
141728,25.682123437040147
141729,24.88936995697855
141730,25.58060531132731
141731,14.336160791263861
141732,21.851488813181817
141733,35.75565512039983
141734,19.722933501316916
141735,21.158522269134806
141736,22.6103359084451
141737,19.246393986701733
141738,19.43799871193479
141739,43.47618198617489
141740,20.460356698813854
141741,19.438100651653432
141742,23.10750480766881
141743,17.898407624343164
141744,19.67115892070418
141745,44.965506352267674
141746,19.213817283359887
141747,19.396043954480824
141748,21.166044137138172
141749,17.47909917557341
141750,19.076505229578267
141751,40.910017080019706
141752,19.10194920651113
141753,18.3656579749859
141754,22.96515963202536
141755,19.819246813118333
141756,22.838108011774533
141757,37.94146543404476
141758,19.47030051274323
141759,17.066159489928662
141760,22.063054534206373
141761,18.693392892608628
141762,22.731950301232693
141763,39.84500282033483
141764,21.175208864017428
141765,18.327171267785168
141766,23.758253083640987
141767,20.256335069044216
141768,25.359505598750374
141769,38.801989419924965
141770,26.925740145457628
141771,24.087745956698164
141772,25.327046969210105
141773,25.528252847489963
141774,31.60366260797053
141775,40.58270055030678
141776,34.17639652443011
141777,32.81438858834587
141778,27.124240108505205
141779,23.892463823810814
141780,39.21598272419356
141781,47.365388354117044
141782,36.314547601705215
141783,28.641568745444115
141784,31.32437993437994
141785,33.786570214263584
141786,42.52837715259834
141787,29.740580566082873
141788,22.99259446593953
141789,21.05259961889362
141790,23.994516766385278
141791,24.28264431786875
141792,26.782456060983222
141793,17.436341454662205
141794,19.47617707539461
141795,18.267919186969475
141796,22.816327764382358
141797,24.587880565524845
141798,21.32292807730534
141799,15.534505807158851
141800,20.055361066294346
141801,16.684149956483108
141802,23.68299880747608
141803,21.782039692121117
141804,20.362538193164166
141805,17.067587446824206
141806,18.007145964255958
141807,16.356648792964528
141808,23.13505279884899
141809,27.257870574615428
141810,21.475357561090128
141811,19.07081682685611
141812,21.75354117673846
141813,20.414486243656253
141814,26.86733330843236
141815,26.910011729348753
141816,22.644245851081354
141817,12.557917568026454
141818,23.517323041395038
141819,21.212477664337683
141820,26.198476569142215
141821,27.980183574456312
141822,20.427381467282675
141823,15.66311303901513
141824,23.490586818343562
141825,22.46545913282918
141826,28.1223810430714
141827,29.137168553579635
141828,22.49563467940893
141829,17.88560819731942
141830,21.976871889272186
141831,19.001313327053637
141832,24.614979675870835
141833,32.637132001382305
141834,22.056982707075072
141835,20.20518712049698
141836,24.404082115397657
141837,23.421829631828853
141838,22.442804737044412
141839,36.71717864985634
141840,25.92473271983102
141841,43.46289253197268
141842,61.43562218357917
141843,57.484078458726444
141844,49.37287038676002
141845,65.12783405427074
141846,59.68414131298155
141847,134.35033815906652
141848,112.6839539186384
141849,121.48942498668717
141850,128.02260425810942
141851,153.90552249013234
141852,140.38615481243124
141853,97.43758138248563
141854,30.897608693964123
141855,46.03769141802569
141856,41.41028437438564
141857,47.16127261972228
141858,51.8627304527311
141859,103.21455159793237
141860,35.12370944781734
141861,32.993663058493816
141862,33.50013904728081
141863,31.72355723935004
141864,33.7454563059421
141865,90.33107255559523
141866,16.017005994215626
141867,30.443245004643405
141868,29.53526577363815
141869,23.37471820332247
141870,17.498043151343605
141871,57.792444023168855
141872,17.91731981916977
141873,22.572889403104675
141874,25.175524508215197
141875,23.041684370577894
141876,20.836532687245594
141877,40.53105494163196
141878,16.784630628808745
141879,20.925812087262155
141880,22.31374419211164
141881,19.187170886480786
141882,19.014189719575946
141883,31.73816779436639
141884,19.123939158518642
141885,21.530677167143757
141886,18.553383582898373
141887,13.555800277699692
141888,17.125058673572568
141889,34.423421888657
141890,18.465704938481316
141891,22.274451467126887
141892,17.37466536746082
141893,14.730594753338174
141894,20.68945222547302
141895,36.48481600670293
141896,19.623430804424657
141897,20.078717030173543
141898,16.99077040033036
141899,7.731391018292783
141900,23.182278524831865
141901,36.802672758370065
141902,21.67099195792769
141903,21.92477687637694
141904,18.620675381976547
141905,7.891304732962329
141906,24.51821357143167
141907,37.64507464833073
141908,27.439159744804833
141909,21.3005184583526
141910,19.133859169485238
141911,12.551081853515246
141912,24.500274673723002
141913,54.547383865291664
141914,20.41224907592156
141915,22.56055751166095
141916,18.452391120883828
141917,16.543172139984456
141918,20.00055362151659
141919,46.568174529996384
141920,17.062611530872413
141921,23.01677673090547
141922,19.99006240109729
141923,19.504121189574793
141924,17.753667749527793
141925,38.502372344561394
141926,13.739682038389784
141927,21.887888345083265
141928,20.035507614168733
141929,21.428207006667574
141930,14.98905643333952
141931,20.81837520261277
141932,4.020077949900678
141933,20.05240622268553
141934,17.21666644746978
141935,19.791792495067476
141936,3.6555606253610655
141937,4.5429998562887235
141938,-0.029381241268662706
141939,15.617800254427154
141940,16.45170358319746
141941,14.533268414394588
141942,-3.582212834411642
141943,1.2181787587383752
141944,-7.116385884015671
141945,7.14902348662676
141946,16.569025026436584
141947,13.715456056986163
141948,-6.294017656850336
141949,-3.446067278556498
141950,-9.338320428704755
141951,4.797604604817767
141952,18.966684128536738
141953,15.82215440939352
141954,-9.863155788341537
141955,-2.6331044753438135
141956,-7.920129867543324
141957,13.964780967976942
141958,18.94007707485628
141959,18.724319885031562
141960,-10.534512382504175
141961,-1.3408265610367067
141962,-11.227845726452273
141963,19.66996094335861
141964,19.33926138606753
141965,23.512739488536177
141966,-11.69404360576474
141967,-3.6655176113399577
141968,-9.52005550659078
