id,target
140861,20.476334424531473
140862,16.191734741521703
140863,66.6124160588897
140864,13.410924698219777
140865,10.392453820092967
140866,11.203746779502236
140867,16.005633747684683
140868,12.904084903424188
140869,57.07611114798562
140870,10.304816178339633
140871,6.6831374667597325
140872,7.68301768381959
140873,11.988762445605376
140874,9.98915875343412
140875,67.04174038354233
140876,16.737422051773223
140877,6.4160970835320486
140878,4.97550893900237
140879,4.0357406823458915
140880,14.666974427861906
140881,75.50291838803867
140882,14.410423195197753
140883,6.479001410553885
140884,7.085132699213178
140885,2.8957964831812957
140886,9.72667754166941
140887,127.36421107160368
140888,20.725220297237417
140889,9.763678024924632
140890,5.555152316943647
140891,1.4138849015714112
140892,15.893557242219991
140893,54.61627907730643
140894,26.258904886650274
140895,13.744714180693027
140896,7.652868783190291
140897,10.316152997595543
140898,20.975055845116188
140899,51.83273913611908
140900,30.66353547395383
140901,18.30338448486836
140902,13.00454326867441
140903,11.733427673932933
140904,24.85780331753271
140905,54.50144431090386
140906,31.63449127791459
140907,18.333526872712063
140908,12.08994288027128
140909,9.050503998817707
140910,29.335472194160495
140911,57.426680243828315
140912,31.056424841056476
140913,19.486597891186733
140914,9.641684619989014
140915,21.093698921996353
140916,34.59725482859826
140917,54.82556950154063
140918,34.54025762718648
140919,22.508636472999054
140920,13.690536814907356
140921,18.86494190999028
140922,34.30903296356002
140923,30.905297225750246
140924,27.668915626011174
140925,16.720515390483428
140926,13.579423279303702
140927,15.063878464574573
140928,31.086070362218067
140929,17.330216969283086
140930,21.52421456032796
140931,18.903864384934124
140932,11.280860186246452
140933,16.002282653570216
140934,21.946622964814615
140935,12.179517273171772
140936,22.08936417746084
140937,17.800298727442147
140938,7.704577499519261
140939,11.831111173908724
140940,21.601524608287843
140941,11.514172084159489
140942,20.682321750595325
140943,19.738808430920955
140944,8.537542047110886
140945,17.032886818191997
140946,19.08594990890847
140947,14.528998854784449
140948,23.499626732648437
140949,22.302833761679747
140950,13.94183035396778
140951,19.7052165746391
140952,22.81029515931077
140953,17.861167220645576
140954,23.59583850344765
140955,24.79781470068415
140956,16.652874810574552
140957,22.676845867241894
140958,20.992844366512642
140959,24.390383869246225
140960,26.454378009297766
140961,27.783943678180705
140962,20.70554871432749
140963,25.285185381345553
140964,25.605056238021383
140965,29.65081556596241
140966,35.43755795259652
140967,30.19984154402926
140968,22.773908497159304
140969,26.577157492888578
140970,36.06132220574994
140971,37.5386293616298
140972,40.117263684508195
140973,34.23323747444806
140974,22.664850759316124
140975,30.203182969029896
140976,40.219158794067866
140977,73.55508710968972
140978,66.05272736857741
140979,43.18045461002594
140980,46.84477220215022
140981,50.42797469676634
140982,65.78452591003277
140983,169.59987186907904
140984,158.56924080380114
140985,81.77842591327135
140986,88.18481360626136
140987,87.07268883648244
140988,146.70687908340332
140989,168.96875742786915
140990,144.318497094582
140991,62.529868448421205
140992,78.54818092034921
140993,74.04553135425837
140994,145.11429562416214
140995,136.1641079569532
140996,97.47322627058307
140997,44.36573728066994
140998,33.13808934776561
140999,55.733107434385
141000,97.2852831199356
141001,133.46932845935768
141002,80.15351010900271
141003,27.120721803454554
141004,24.782844103495883
141005,30.85195424951495
141006,66.45814258161909
141007,104.92937401957755
141008,60.598667955369535
141009,25.929790470104535
141010,21.334456816887105
141011,25.273849964320352
141012,56.13672964877366
141013,120.83477147218326
141014,41.5013384004836
141015,21.53927178169794
141016,21.625977050576125
141017,22.33614457370189
141018,42.14897124755797
141019,108.67922849268808
141020,46.78925187948079
141021,26.09390557694318
141022,18.848972233076296
141023,19.461049785062965
141024,43.523846312572786
141025,99.62336223904005
141026,36.75563456790213
141027,24.197130612273533
141028,16.389072602036062
141029,19.642978230653057
141030,37.70320682692432
141031,99.42698356826256
141032,39.26354473559025
141033,27.95685481517386
141034,17.974565138518706
141035,17.775163685345397
141036,34.02514833072499
141037,98.47752385257536
141038,36.808637156568274
141039,23.89483813512783
141040,20.80288431526738
141041,19.292113691037073
141042,33.243999430168145
141043,83.18094733708652
141044,34.6935855046424
141045,25.36261659511553
141046,22.356944123326365
141047,25.128753532615683
141048,34.446402930923966
141049,81.5830965128846
141050,31.70713670211681
141051,24.920225217716673
141052,18.611090736629457
141053,23.178473038379177
141054,30.918918271132252
141055,78.83897662268524
141056,32.2482022896859
141057,25.927430439472104
141058,20.354631007781816
141059,24.90524587566527
141060,30.66745560435663
141061,70.01167327920197
141062,36.07879132906471
141063,26.721599931800355
141064,19.672126740617873
141065,26.526373042843872
141066,32.802783165165586
141067,31.662728625159414
141068,28.979343833654028
141069,23.461078751560912
141070,12.699063976974092
141071,17.732412656338354
141072,28.055929670245234
141073,14.266318611324648
141074,21.925780916809217
141075,17.91392304624713
141076,12.708957253006583
141077,18.233355775171727
141078,19.417049416929743
141079,15.840697572385807
141080,17.53010570285838
141081,18.695382828923606
141082,13.718966618943403
141083,17.091719165788707
141084,15.219124922548115
141085,10.423824131648473
141086,11.877202005552729
141087,15.101743147882258
141088,13.871598060743727
141089,19.019350234070345
141090,12.56567597687759
141091,11.186476266164677
141092,12.029142841333181
141093,17.819186620691
141094,15.115779437338576
141095,18.95869404895693
141096,12.670003009539403
141097,11.839311624345342
141098,16.194957281294204
141099,21.307655035959943
141100,15.029511495141822
141101,19.483101087617232
141102,17.013969229319237
141103,18.06357744937766
141104,21.36925247639131
141105,19.05433167689869
141106,15.546918774603936
141107,18.618113138055136
141108,21.627512169187867
141109,25.85698675696556
141110,26.05945997205379
141111,24.632041169257793
141112,18.025942314942128
141113,22.21641843045106
141114,27.558727621783486
141115,37.799040638910824
141116,34.555538238116064
141117,23.00545313595857
141118,22.73623234473064
141119,22.783531006419626
141120,32.25067922638809
141121,59.09418272453278
141122,56.60158046961698
141123,44.84531282349807
141124,44.049700545488484
141125,44.758655143025244
141126,57.86797840819962
141127,84.93958458519336
141128,70.75904124872963
141129,52.057134479800155
141130,50.88704754966596
141131,53.248015631170574
141132,71.02578594124745
141133,85.4057881350248
141134,62.49188731500067
141135,43.81108563138777
141136,48.59905192077319
141137,54.51597506876403
141138,63.87845720257015
141139,55.767247932067335
141140,31.206293424496213
141141,34.85957449447221
141142,21.57679105697692
141143,20.101435234493003
141144,33.2711542294209
141145,43.44840519026124
141146,23.174096119568244
141147,27.399554233082792
141148,16.609693204229732
141149,20.4284994348568
141150,18.060866835697357
141151,44.80831766260633
141152,15.662526587525562
141153,26.50517890677173
141154,12.525826333063478
141155,14.101098843658814
141156,15.758962044508195
141157,48.668797282176854
141158,25.559356854932975
141159,29.429039801413836
141160,10.860358802994286
141161,16.409876113638735
141162,16.830242894537243
141163,59.5018911836179
141164,31.143787238485658
141165,20.8769486462961
141166,12.741688829670094
141167,16.265051286010504
141168,26.332595346939883
141169,66.79960975625215
141170,25.707567267198286
141171,22.436937143624334
141172,16.58126543288666
141173,17.910937692392807
141174,22.77353925407281
141175,63.85723960080246
141176,28.999552159336343
141177,24.737593681505658
141178,18.90924465393554
141179,21.98761586420371
141180,22.530355250059902
141181,60.411231728866376
141182,39.583779787074796
141183,27.93175972082724
141184,18.600777841758646
141185,21.555810897866614
141186,26.15114695653268
141187,65.23763052036969
141188,45.928043537106426
141189,29.024168015223907
141190,21.73152312106396
141191,22.47525777949073
141192,39.1954125368094
141193,65.1199855613022
141194,47.0145971373043
141195,41.9385510039205
141196,22.90042524144489
141197,26.451616452954205
141198,44.37905531752017
141199,66.14632344885734
141200,48.37731434156478
141201,42.29101641845933
141202,22.74448297003812
141203,28.140560592480394
141204,40.40778282950317
141205,66.18796307304274
141206,49.35362303796364
141207,45.60111389275905
141208,25.068225021928402
141209,33.364534217577386
141210,47.878386667865406
141211,44.42838943768876
141212,39.18789726479688
141213,27.115935529309183
141214,18.396791787961032
141215,24.091813439128323
141216,34.86784295698983
141217,26.178124021205736
141218,31.93948004718583
141219,26.94621808119809
141220,20.41424286708443
141221,22.90960047393548
141222,28.841023310114892
141223,20.809502255128766
141224,30.84480349110763
141225,23.667283049798893
141226,17.45533596399762
141227,20.67039784500719
141228,30.520815554205964
141229,17.485880904335485
141230,24.567814677287465
141231,22.19639835964979
141232,18.581375671924647
141233,21.806902730734542
141234,23.227198178032765
141235,16.487534754079253
141236,16.37159170368951
141237,23.893250787096402
141238,17.600292699801493
141239,23.0913487388567
141240,14.162412653093988
141241,5.030782955017955
141242,17.794342711888163
141243,22.32584095758445
141244,15.442142652404273
141245,21.36681016325881
141246,12.4054718192865
141247,3.517293473108311
141248,14.321569406357275
141249,21.81721774105959
141250,15.19106492169658
141251,19.86972125445993
141252,13.84973711250062
141253,1.2524507437603054
141254,14.570229702650089
141255,21.519918932396493
141256,16.40127278529563
141257,21.148657139624422
141258,13.824600072868538
141259,5.023821528260143
141260,15.744754586564355
141261,22.600484561302416
141262,20.32836590397229
141263,22.41650617215169
141264,19.897160411304313
141265,12.286360502856942
141266,35.27909235122578
141267,33.73020217778657
141268,29.933525060208748
141269,33.27255109290165
141270,33.6954480911356
141271,44.053076046803454
141272,46.418026745724944
141273,39.29622658708889
141274,38.275280915432695
141275,38.42685348876698
141276,45.74951880380746
141277,47.909952911825805
141278,48.594542793011534
141279,35.3719384252106
141280,20.47969231173367
141281,37.084347988783534
141282,48.141953876631284
141283,40.023008569295214
141284,44.676757850135296
141285,28.06508357034231
141286,13.82199942410068
141287,21.627493039328602
141288,33.14644113072955
141289,40.98043348253433
141290,28.57522757632952
141291,27.42717081822368
141292,16.04669748160709
141293,16.31593575401459
141294,26.992684947606282
141295,47.03386283208137
141296,32.14788886240542
141297,25.83750287176957
141298,12.234615229318095
141299,16.467711651314374
141300,16.34495286025863
141301,46.59827349366268
141302,23.577570727121838
141303,22.322166742155808
141304,12.735544251333279
141305,15.997321799523737
141306,19.602295497303857
141307,55.30127514704806
141308,13.349830189460352
141309,18.296486183973006
141310,11.731376716759309
141311,13.63835054256055
141312,13.19141539961199
141313,65.38044907407588
141314,7.997894470993328
141315,22.40972121277128
141316,12.136394399194122
141317,14.871448408926046
141318,7.919425143452651
141319,79.72579273559829
141320,18.336253683407065
141321,20.424838507787857
141322,16.09955514212757
141323,17.630457919234566
141324,16.48193537843396
141325,94.01869401001383
141326,31.69170426029832
141327,22.211936545661953
141328,18.282283218103988
141329,19.26326814640445
141330,23.454755638342473
141331,59.942171618560025
141332,16.9298431722709
141333,24.330872766153878
141334,17.983032016478113
141335,20.99026030283095
141336,32.48457448542849
141337,59.58467017445042
141338,16.087770468762326
141339,35.21065593011208
141340,17.96572070247802
141341,18.066512369054298
141342,13.534000958710402
141343,52.27498999888336
141344,18.697396581742016
141345,36.92304343315135
141346,20.196627751562257
141347,20.03867972796427
141348,14.979197226234078
141349,54.98785317064852
141350,37.566806947822954
141351,32.94810493462517
141352,19.06749162614089
141353,18.831531705433797
141354,21.275199711556333
141355,35.879855140672696
141356,28.70376071704665
141357,24.827444815154887
141358,13.56087697539627
141359,15.251152786821498
141360,6.518486459119061
141361,19.28271120028332
141362,24.841830926087663
