id,target
142299,34.998720782164895
142300,32.359173357180374
142301,39.95133720624113
142302,31.81918746686523
142303,40.02395541885295
142304,24.57887481233959
142305,29.96400814744402
142306,29.1178021434248
142307,24.482683228842163
142308,22.43165514433173
142309,43.48536654047657
142310,16.472831575669876
142311,26.542248601462703
142312,23.521541135069242
142313,24.139884917340027
142314,15.418815631505458
142315,72.25042027508414
142316,22.513048182414092
142317,26.540419703134972
142318,20.40663860129775
142319,17.129129701853593
142320,21.731889329975488
142321,79.29426241770837
142322,28.347869889099147
142323,28.274589992262946
142324,13.62537455758843
142325,19.457929221127355
142326,25.284779781577328
142327,90.40518974615571
142328,24.808197185939637
142329,26.111077782036546
142330,20.21727669978993
142331,20.880322516501316
142332,25.587656919922484
142333,92.53646064960037
142334,28.439517483173347
142335,27.383810400849367
142336,18.602256833507276
142337,20.05646681144022
142338,28.09963830615764
142339,102.97092346975704
142340,32.002116910987404
142341,28.67188447918511
142342,20.134711257523065
142343,19.645156863783956
142344,30.784934570074284
142345,103.7421790156766
142346,37.89204593250304
142347,33.637724552995145
142348,24.875778066607257
142349,22.81275463353401
142350,36.00372985645302
142351,110.96315432625886
142352,50.750340237350734
142353,45.48206483572624
142354,36.52447472371846
142355,34.41063867007703
142356,52.06350026492819
142357,107.16264489899629
142358,50.217847181826805
142359,41.537003908934004
142360,41.865939988052
142361,35.30100827053868
142362,50.54715863470932
142363,34.7398977048411
142364,30.651483327504312
142365,27.91902522026403
142366,29.345500479474552
142367,27.710886722175484
142368,31.781497652693172
142369,14.14700033887872
142370,17.51719766881385
142371,15.745996298258802
142372,16.732989516765567
142373,17.854881982231987
142374,19.676914975764856
142375,13.297472379226638
142376,15.250352427658177
142377,13.196016912574086
142378,16.84875294835802
142379,18.0149776547961
142380,16.693722453959687
142381,15.42488218123327
142382,15.827705431110521
142383,15.308700824036064
142384,18.277408832509582
142385,18.231054904807127
142386,16.99419440573926
142387,14.15229930194453
142388,15.321210817410602
142389,13.629431696744424
142390,17.959532855584996
142391,19.279988599699674
142392,15.388044904384339
142393,12.076763802022432
142394,14.701670493837169
142395,13.945843603686242
142396,18.4341689663778
142397,18.59926855897519
142398,14.595269296344776
142399,11.795444837854944
142400,15.449587634931655
142401,15.868886499193906
142402,16.963313044186652
142403,20.3458034237227
142404,14.38485085325039
142405,11.353480332065821
142406,15.924408535209816
142407,14.710671512740149
142408,15.29094914107786
142409,20.790721750491972
142410,15.194706203720822
142411,12.711041784706062
142412,16.929157476768147
142413,15.9679363032705
142414,17.86032539529949
142415,20.13319070386241
142416,15.294549788088986
142417,31.505143800960344
142418,34.85953308255588
142419,31.410335547788772
142420,32.449532614507
142421,38.67713670196121
142422,33.96966777269086
142423,82.19362937195655
142424,63.74458596938405
142425,47.73455340551038
142426,47.66951148545385
142427,53.458086488830816
142428,64.18844017323799
142429,58.635327266113386
142430,36.568371678949966
142431,36.10853890987606
142432,32.110753865637975
142433,35.899840416195026
142434,35.93673196941686
142435,41.66191393902682
142436,29.293506922289637
142437,30.437345728737114
142438,29.88889169584364
142439,29.231980550590475
142440,29.900920636318023
142441,33.00969315648138
142442,20.04256580233159
142443,28.338863624116133
142444,25.4067973266891
142445,21.411391623946685
142446,20.308833924082503
142447,27.443660048969075
142448,10.560951268835588
142449,24.72095600625327
142450,7.350055553346675
142451,15.732899454275454
142452,12.993767534116595
142453,23.149552262358906
142454,13.697094012925177
142455,22.58818971335045
142456,5.769448331675562
142457,-1.730422870194644
142458,7.928984116238688
142459,17.573883904505703
142460,7.536395812058305
142461,20.781207581111442
142462,8.517566648926932
142463,-2.616401723570511
142464,1.4387629010438665
142465,21.0578888800966
142466,9.784853048281548
142467,21.104393070761688
142468,10.030182352354297
142469,3.2753977407483776
142470,6.3966388327542
142471,20.989229695591764
142472,11.649046086051179
142473,20.60153466048102
142474,9.742609932307854
142475,2.9185425430508665
142476,15.92144123111779
142477,22.40106865290332
142478,16.79164915481957
142479,21.119549194103097
142480,8.499446212198178
142481,4.139937914959129
142482,19.287054105004483
142483,24.03715884093324
142484,19.91611116029623
142485,21.71384960993716
142486,11.93265085238226
142487,10.696447748376272
142488,19.070252168543295
142489,32.527411084706664
142490,21.06711831294554
142491,22.943085835596364
142492,13.755742200818139
142493,12.667789940194703
142494,25.121299819767046
142495,41.84005150664674
142496,22.027788816707016
142497,25.821660399866783
142498,17.0951126069131
142499,15.196190024352404
142500,26.3577884508374
142501,49.56944529485252
142502,24.20681105033911
142503,26.308188317275
142504,21.090975526425296
142505,15.951276577006032
142506,25.125681590085218
142507,35.94413456531532
142508,18.20548050518241
142509,21.152787573390075
142510,14.87858493217856
142511,17.65834710714857
142512,19.9445694420676
142513,14.917090355193048
142514,14.401510956190085
142515,12.383337738786246
142516,11.283907801637298
142517,8.458009251765926
142518,14.308395182685329
142519,11.499717429108195
142520,10.64037686993028
142521,12.418944497031596
142522,12.81135967660368
142523,11.953096980884498
142524,11.785318368843107
142525,-0.7583418416500004
142526,3.949477529246117
142527,10.58066073018962
142528,21.388840675612368
142529,12.329857329863197
142530,4.74237795793499
142531,-4.018973120851887
142532,3.0506036101301848
142533,10.046842479642569
142534,7.00146601730692
142535,9.901349620041563
142536,3.7539129236610074
142537,-3.9422314463317227
142538,5.730132851594202
142539,12.292771633902383
142540,11.22715439038963
142541,12.553983961071523
142542,7.027486790483315
142543,-1.1298769307189014
142544,7.979351113642281
142545,12.986108826245102
142546,11.946545183410263
142547,17.808999728717705
142548,9.60121548498016
142549,2.0666026934011588
142550,9.392541324515973
142551,13.18336535437321
142552,14.659553252640498
142553,17.69925111573873
142554,10.790874140411796
142555,5.864159930043037
142556,13.278164021546159
142557,17.15740418792754
142558,17.98292486012156
142559,25.82894519838346
142560,14.230642393249463
142561,18.241595432774563
142562,29.975251453589305
142563,34.138163615615746
142564,29.016067231353748
142565,39.609509050068
142566,30.366864497399956
142567,76.63125988097721
142568,52.26379419168773
142569,49.65089246418552
142570,41.359651043850896
142571,51.029005333697604
142572,53.22922063677216
142573,84.03263957831926
142574,49.530416644709845
142575,47.10767311342854
142576,39.04881746086696
142577,33.18368429565799
142578,56.14812470446756
142579,96.46315194729466
142580,56.29428301245085
142581,57.89738278276366
142582,45.62201664400121
142583,46.398990491381234
142584,59.61395344365278
142585,80.20365873658199
142586,34.00270385258869
142587,32.64477273802357
142588,14.07332750785361
142589,11.890708933880505
142590,37.37045326994511
142591,72.49279373540715
142592,30.032314171465714
142593,28.073775114395886
142594,7.212033061234514
142595,4.191659059092781
142596,31.94084134719678
142597,72.60320017171014
142598,28.176073973763312
142599,25.083975804631972
142600,15.703693888627962
142601,23.19476039867855
142602,27.845535812835966
142603,118.4203650689014
142604,27.02892987570533
142605,20.4289083110058
142606,11.488845249722033
142607,-4.5217533416360896
142608,28.56213870237652
142609,116.35313961022445
142610,26.21495784275164
142611,23.09167444985421
142612,-4.964240316211328
142613,-14.746289427712219
142614,27.375385369004874
142621,110.01649058589344
142622,26.535011421855682
142623,24.73746165323041
142624,4.88524440794684
142625,-0.1422288593648222
142626,27.441348984012183
142627,120.50436881751553
142628,27.005941317965817
142629,24.64588835029485
142630,3.5593723553661136
142631,13.710896045085727
142632,28.988306943974507
142633,117.93645139521932
142634,28.343653799685168
142635,25.297480383255834
142636,18.48736080328778
142637,19.691246348795918
142638,30.350495640737616
142639,80.89629292606925
142640,28.106498007548556
142641,24.735824288812832
142642,15.91126248293317
142643,18.44131397702665
142644,29.442511170251365
142645,77.01742812152541
142646,28.854916729813585
142647,26.476687873980694
142648,14.945504483957
142649,20.249653480108332
142650,31.11253376507321
142651,39.95156849609902
142652,20.092176157396946
142653,19.0792339315752
142654,5.244752659952613
142655,9.67914613578475
142656,19.67220123239352
142657,11.650938357806458
142658,14.24367996776355
142659,7.776188799690513
142660,-0.8427524614477854
142661,6.874987296377287
142662,12.271158319180083
142663,12.330954275573019
142664,11.465714907294256
142665,6.455924188323983
142666,5.545579257543303
142667,8.681076160460927
142668,7.163668448028051
142669,10.06704367640794
142670,8.894372288175896
142671,4.291073949174209
142672,7.933731563242726
142673,7.039140411147216
142674,6.40483079753226
142675,9.45240785700257
142676,9.440321016906486
142677,8.101188909330917
142678,12.262161480740248
142679,14.571342786597503
142680,8.537478790332385
142681,10.385922563065126
142682,9.6820752822764
142683,8.438073966470347
142684,11.704916677153443
142685,20.000362563519005
142686,8.472149690045184
142687,9.984151265172727
142688,9.702980313335422
142689,9.973717747235577
142690,9.590153857666614
142691,18.445220119726994
142692,7.248031577711195
142693,9.244954703390412
142694,11.980536749116341
142695,11.258791828093129
142696,8.008162660678574
142697,15.16858624674947
142698,9.597589008362322
142699,11.000655262542603
142700,17.080046653523556
142701,11.724765917711528
142702,13.5397963274289
142703,19.740016540214786
142704,12.327808342552023
142705,21.712419820040484
142706,27.450709522343274
142707,25.23693641593802
142708,29.39721021651441
142709,24.014145867074177
142710,27.44768236225455
142711,72.06143406261783
142712,74.49676893651112
142713,51.78633224592537
142714,50.72971757520142
142715,46.301464407231435
142716,75.0444028710458
142717,55.73886237399421
142718,49.428591720261174
142719,37.280628905024685
142720,35.83432502751069
142721,33.35044031570741
142722,53.12030465435001
142723,40.890273577856384
142724,25.99934833111597
142725,37.997301013273535
142726,32.90632984687774
142727,29.466574161963134
142728,33.39336539878011
142729,29.58230519805544
142730,15.973976797255533
142731,37.34513484792111
142732,30.532059919310445
142733,18.13818077360649
142734,16.66073585159908
142735,26.157935742405936
142736,11.728931831637198
142737,29.583951663308223
142738,23.70112488253251
142739,19.24966296715399
142740,11.372039317320679
142741,18.47007361405423
142742,3.549740853068979
142743,24.19859186178189
142744,20.729234613723246
142745,13.274921870950202
142746,2.971719875661813
142747,162.55251265046246
142748,25.553417228316192
142749,33.34092598494018
142750,45.64304678208962
142751,33.418760024498674
142752,20.67436048581415
142753,12.284396195641582
142754,-7.486070292427254
142755,18.05633216552226
142756,8.91934655790014
142757,10.400455508452664
142758,-8.577099849965846
142759,15.20827910524865
142760,-2.7022007971798048
142761,17.15718741357195
142762,12.43084310517112
142763,10.935181281916506
142764,-4.9937881523932965
142765,19.465021794502817
142766,0.29387214887427976
142767,18.45730529787127
142768,12.631152547546515
142769,12.867791676018994
142770,-1.3713902702131255
142771,20.83829388661226
142772,2.321634845906697
142773,19.055846778195406
142774,13.746006329306828
142775,13.32682914559228
142776,0.8692301872331205
142777,23.512788237681917
142778,5.052987550955495
142779,19.709472281315172
142780,12.707561014424037
142781,13.307857689916688
142782,5.276868617249142
142783,24.66270574742226
142784,9.72909418522495
142785,22.51061679981331
142786,17.579561165273784
142787,18.378123297696572
142788,10.833950688374655
142789,23.244271499276238
142790,15.955988316247828
142791,28.372100731777312
142792,22.14592796850914
142793,23.435823526641688
142794,16.526638916400415
142795,14.006838291791473
142796,17.436801974343386
142797,20.905024626573127
142798,18.324326709622486
142799,20.30242428877315
142800,14.403161704638244
142801,0.40627947675443554
142802,8.85647445086333
142803,13.862383278139992
142804,11.994600893598912
142805,17.118679952016738
142806,9.579114587037312
142807,0.05621548307221014
142808,10.115547922917228
142809,12.57579467197263
