id,target
142261,13.189752753079771
142262,14.878602030604375
142263,14.825267321780775
142264,13.726515762063592
142265,4.573792493817601
142266,14.47498159685004
142267,11.449571299587891
142268,12.466030959070876
142269,13.034504085077554
142270,12.339113167970515
142271,3.655041291328722
142272,14.498683485647028
142273,22.095145698476287
142274,27.54716487119628
142275,27.65655571095489
142276,28.8971148094325
142277,23.744247913848703
142278,27.900696566501676
142279,141.8029329966157
142280,86.54328033811237
142281,74.96875075768978
142282,68.03691633556508
142283,68.89240313442409
142284,93.77407745364891
142285,124.78504604188983
142286,78.09794328129415
142287,57.166229168290016
142288,65.17907351119078
142289,63.78732933232476
142290,67.69822055458037
142291,89.08040352383235
142292,40.42683629064225
142293,29.24459638379676
142294,30.73771462071144
142295,32.05268357871462
142296,40.369341511748075
142297,60.59417474423478
142298,34.801341359819546
142299,31.589192405581223
142300,34.63210203408449
142301,29.181852938851943
142302,34.2128474106215
142303,40.65136516233828
142304,28.55548814690634
142305,30.002184153689054
142306,31.96338838019305
142307,21.053003871558424
142308,27.971046160396792
142309,35.22864429714901
142310,18.34492620549749
142311,23.87706888805705
142312,24.537313797455194
142313,24.672637671682693
142314,18.57490043438168
142315,43.832114128810574
142316,21.438245504846332
142317,19.127196835306798
142318,20.6201174264959
142319,18.33703581553133
142320,22.71144235969947
142321,57.84108287323325
142322,20.53573678266116
142323,19.390692451611947
142324,19.380424514981264
142325,25.57326213578299
142326,18.9845402499513
142327,74.44270141458388
142328,17.32030098182088
142329,18.52670750706597
142330,23.403035126610533
142331,22.572184237076282
142332,17.383191188142632
142333,119.37817208374031
142334,17.178875800580137
142335,16.70099342225774
142336,16.931815254863103
142337,15.63691608580219
142338,19.595954623254578
142339,96.27791796940915
142340,15.118063348756317
142341,13.121034135906887
142342,11.02351778392744
142343,10.091682803616926
142344,17.053983214106438
142345,101.43381068448954
142346,34.09717146359459
142347,23.90538390347926
142348,22.429726405032778
142349,25.054719344739155
142350,32.16927688781873
142351,94.84732555305217
142352,42.52498991536948
142353,34.4672870652534
142354,30.819993416588574
142355,25.237099605586742
142356,44.64449031504625
142357,100.29303960617388
142358,49.02072153911951
142359,38.25304331886252
142360,39.3313727323089
142361,33.61630989084683
142362,43.98900921560992
142363,28.61063976498229
142364,24.767450248846608
142365,23.781109873790243
142366,24.634974268835744
142367,26.117354844688627
142368,23.454477588155346
142369,17.745616648703066
142370,15.288506085861899
142371,16.30970544848989
142372,17.16742857702763
142373,15.722967637850884
142374,15.628622725960572
142375,15.600336391824515
142376,13.789649003172965
142377,15.111880965006568
142378,16.735209105535883
142379,16.55938844536923
142380,14.023099803100484
142381,14.001355547797743
142382,12.546338780310998
142383,14.381290458307898
142384,16.37087841623352
142385,14.65121643887293
142386,12.545599928820177
142387,13.825017501702444
142388,11.792329451084441
142389,13.194810468111354
142390,14.871064362729973
142391,13.891370281822082
142392,11.079731431423786
142393,12.971916153809552
142394,10.60000260953011
142395,13.370768140328977
142396,15.830081676279793
142397,11.471905962600736
142398,11.240243964543863
142399,10.35419939849134
142400,9.076632729198748
142401,12.305050306419652
142402,14.067864875348668
142403,12.712801350459142
142404,9.498583722802127
142405,4.745073392069618
142406,5.195505506806723
142407,6.450177326456316
142408,9.216362425358234
142409,7.08460909764548
142410,4.40056463694381
142411,6.388342347986734
142412,5.504148324016697
142413,9.930425223357432
142414,13.038207350103338
142415,10.946536232658802
142416,7.270374029468273
142417,17.679468562784173
142418,19.515993584408758
142419,23.059825653191467
142420,24.910305121238967
142421,25.22687969097403
142422,18.351958063904235
142423,63.98674094441661
142424,48.40429476313672
142425,27.002066298815592
142426,30.35072228658072
142427,25.40606166790832
142428,55.03585253273884
142429,46.47126917212971
142430,42.30760995980701
142431,25.853251509512926
142432,29.727968597246548
142433,23.391837161047363
142434,25.215314672139513
142435,25.876583372100963
142436,11.97424832007774
142437,26.48502757048197
142438,29.31612622791175
142439,19.15177154783681
142440,12.244559429410241
142441,22.411933816097687
142442,9.93183765431283
142443,24.63163916029789
142444,31.103546691630058
142445,21.079865514420167
142446,8.38750155704356
142447,15.655626436748335
142448,4.1522743638809185
142449,20.348456858387312
142450,14.615031417276162
142451,15.922718864140938
142452,5.309038190439294
142453,8.833639445372933
142454,6.5018437300096075
142455,19.960056074469215
142456,14.22122203288992
142457,-2.1349296059610365
142458,4.862412327846591
142459,0.36974442563722354
142460,4.601892893187825
142461,17.84959281112885
142462,19.08162779726191
142463,-3.2983908992231195
142464,1.2709965063011026
142465,6.963961669680127
142466,5.518581012972349
142467,17.141274463305514
142468,18.622856532108273
142469,3.2059926602016855
142470,8.001461222295445
142471,5.306646073302767
142472,7.836993241115234
142473,17.76402157961688
142474,17.09660026503949
142475,-0.4077415451202615
142476,8.081352211748426
142477,14.514174032834944
142478,17.25911756465909
142479,23.238825564159608
142480,19.872000433083983
142481,4.472558785601157
142482,16.844291916957182
142483,13.890596694712416
142484,17.914330478025914
142485,22.327273764787545
142486,21.075555322962597
142487,9.734452767908289
142488,16.68385015826985
142489,31.48125667819796
142490,19.08525660003566
142491,23.81615910516056
142492,19.16543044214729
142493,8.469195444215297
142494,24.08266393886264
142495,58.894103405202465
142496,23.47365414890517
142497,25.70779422633311
142498,21.752264671777382
142499,7.344884537362004
142500,29.45199035548948
142501,99.69426564062094
142502,33.616288059749614
142503,26.370471960042234
142504,26.13334748514132
142505,8.88190389382845
142506,27.521010521071815
142507,53.43042863449906
142508,16.44523264728906
142509,16.654604093795847
142510,14.800209086981717
142511,11.043630226053228
142512,16.547319863228065
142513,13.405675069456528
142514,16.187917213871636
142515,11.071636543217556
142516,15.692037920512734
142517,4.884297225374734
142518,14.757461864129631
142519,11.32697447859554
142520,13.67914553046521
142521,9.41498632874401
142522,14.789567981628473
142523,7.391297040330198
142524,12.420796657569563
142525,-1.415961797263485
142526,2.96487063740206
142527,7.899616277855895
142528,19.032723092599934
142529,5.618874791875912
142530,5.956067896899883
142531,-1.7051800825268288
142532,5.309758004272654
142533,9.626017525758224
142534,12.377737165377452
142535,8.571412684750861
142536,7.804671172882935
142537,-0.7662191013978591
142538,7.980419943183901
142539,10.078678607933995
142540,14.437675135968533
142541,10.446216436839824
142542,9.482061664758822
142543,0.7713606960842162
142544,9.357571570130823
142545,10.439315968467811
142546,12.122912438165732
142547,9.115599974016583
142548,10.653550422604248
142549,4.935983702388777
142550,9.067510934633997
142551,8.597810124850707
142552,14.416834874034526
142553,11.192354409126139
142554,10.642924913599161
142555,2.4235581435846676
142556,8.286218834008586
142557,5.994177732445378
142558,10.097554717678882
142559,13.56692277069681
142560,10.15246578567271
142561,12.681887149659541
142562,24.69661519280347
142563,23.223561638634777
142564,25.735535686112982
142565,35.951614851736764
142566,24.256198004694145
142567,76.61211597776685
142568,53.03704878178508
142569,51.96174888810651
142570,45.98879129459776
142571,49.68466902020951
142572,59.86721642805657
142573,66.96547815205751
142574,41.188798494326804
142575,44.60850380093238
142576,47.606524737664365
142577,34.068177422340746
142578,42.02632533653064
142579,74.43145810045083
142580,44.87056343145777
142581,36.043529544519124
142582,42.83556837284204
142583,40.00736558560934
142584,44.12691710491942
142585,68.79171282598301
142586,39.254691148364856
142587,35.0227113527047
142588,30.715925391377098
142589,18.7423659714144
142590,37.64510568309535
142591,61.50787136497775
142592,26.596367073187466
142593,24.929684195964718
142594,12.095359358444465
142595,1.5836226066124728
142596,28.808687297938672
142597,61.159909503450216
142598,27.676067783964214
142599,24.360908590291814
142600,22.038924153344364
142601,23.117940832169086
142602,27.936790037406194
142603,76.90558870781615
142604,25.849440531348236
142605,18.8112466584517
142606,21.400087547046986
142607,-3.0852389476456787
142608,27.553707833144347
142609,77.93262183537696
142610,27.846879530462015
142611,21.56318739449162
142612,7.500903454770836
142613,-15.999274743784213
142614,25.9277682926989
142621,81.77959705735638
142622,23.541692014354666
142623,19.02643806003598
142624,6.257770980227056
142625,-16.26775522462129
142626,22.875113965653405
142627,69.21959319593188
142628,22.120002596417933
142629,18.185337354076452
142630,5.618272245836987
142631,0.9151469469532287
142632,21.350524981554855
142633,76.41194885512986
142634,20.16069893576751
142635,15.091034392022738
142636,14.095182969322023
142637,9.727865349774207
142638,21.019536692561964
142639,71.63809397778726
142640,25.71448035195062
142641,17.60326882249716
142642,15.895093984337416
142643,11.589733103112486
142644,25.05896623630334
142645,59.82237123590979
142646,22.37796680114417
142647,21.81460822339556
142648,20.4838262891577
142649,14.808740432339459
142650,29.980479599960322
142651,23.674601627806787
142652,17.417261515672912
142653,12.257982612612166
142654,8.62917803158056
142655,1.5764931766807981
142656,15.375523805391946
142657,6.067729844938148
142658,13.97457901965613
142659,3.555013514280522
142660,4.456240282923032
142661,2.718765469534034
142662,12.005456433285804
142663,4.694268126315864
142664,10.253471646699102
142665,-0.19276800799066685
142666,4.9943649799358045
142667,1.4439290030989458
142668,6.430409193784804
142669,3.9619859983411487
142670,9.96342186168284
142671,-1.7032508043467531
142672,7.360270150011363
142673,-1.3748445814833117
142674,7.179288334632749
142675,2.8422579442680913
142676,12.330561285319197
142677,2.9727231759298394
142678,10.984365455201498
142679,10.177699764516671
142680,10.109350750919907
142681,2.558902312815875
142682,12.603950637395556
142683,6.177094916467501
142684,10.845024322280421
142685,12.014629026213878
142686,10.174405251026352
142687,5.558587544337957
142688,13.470750502329263
142689,5.093113604164679
142690,5.9357736440508
142691,10.604572934487276
142692,8.077832470430206
142693,6.551120485459403
142694,15.020667477115012
142695,4.714168755700178
142696,3.256974598698869
142697,3.577416119642317
142698,11.03524031151986
142699,4.183865488116275
