id,target
140724,7.603004549961872
140725,15.050752657298409
140726,-0.9135438438696426
140727,20.833938442154256
140728,21.156776288731848
140729,17.122330187747203
140730,-3.0473911739690505
140731,11.682577246825566
140732,-6.6318237571170915
140733,22.132824543251857
140734,17.702274457014113
140735,20.3564996214721
140736,-8.192999417091904
140737,12.24434376501788
140738,-6.787806844736229
140739,22.062182892383806
140740,19.176535344888947
140741,20.92150004598109
140742,-8.157886773673969
140743,13.755419646518892
140744,-5.664997617129433
140745,21.763621308094777
140746,19.86467102628433
140747,21.894434052879994
140748,-7.664015050573109
140749,12.2840962534169
140750,-6.323644094503491
140751,20.975172658482187
140752,19.080745879253463
140753,23.192687442014027
140754,-6.710325527791167
140755,12.944667466120038
140756,-6.687548654883818
140757,24.25190531858086
140758,19.473374987065686
140759,21.642522827421825
140760,-7.428791559077473
140761,10.725255348657193
140762,-6.002100644603937
140763,21.832356918329666
140764,21.763771344697297
140765,21.741279590938753
140766,-6.621405027841018
140767,17.6474647952054
140768,-4.104228895095633
140769,23.13655668681755
140770,22.504071704631727
140771,24.01500645308249
140772,-3.3204157731756814
140773,13.540875976641594
140774,-5.123730827389943
140775,23.083623111129135
140776,21.754527525479347
140777,23.452424178807927
140778,-3.922920588065841
140779,-2.037886741310445
140780,-8.298084037315695
140781,19.636162557354417
140782,17.186220812492376
140783,19.810607560232143
140784,-9.283265943429694
140785,-6.1345332125190986
140786,-9.259296469315784
140787,5.252133560137481
140788,14.84809012966133
140789,15.136915850532384
140790,-12.64951149176371
140791,-6.719852388207824
140792,-9.640212034031522
140793,4.221964747339868
140794,11.864848356036076
140795,14.372224078810552
140796,-9.148711196966213
140797,-5.937225915700791
140798,-9.602937651151125
140799,5.1815575102812765
140800,7.550237118948534
140801,15.984631728916284
140802,-9.299002695395142
140803,-0.6775487313283235
140804,-7.561729290806465
140805,8.31118411747731
140806,7.247755315954685
140807,20.856549058706552
140808,-7.738680571960669
140809,7.483747148775825
140810,-6.84935508310101
140811,11.388290446751435
140812,12.235583462662431
140813,20.1751872077482
140814,-4.185882219789681
140815,6.822128669696822
140816,-6.663015498086507
140817,14.052027261807684
140818,15.270612494198971
140819,19.423153488409667
140820,-5.713426605289504
140821,2.688282802923704
140822,-0.2904276416099218
140823,16.795491312154503
140824,19.35757202911787
140825,39.29683076240666
140826,-0.8313944375387681
140827,9.008015031860857
140828,1.1988991913266862
140829,18.710920920834525
140830,20.673100362837936
140831,29.96182018855333
140832,2.101215023987251
140833,23.050298770162133
140834,23.41910072773001
140835,21.538345128283613
140836,25.528234547946603
140837,32.821182250168846
140838,16.181255725099664
140839,68.963305492257
140840,43.433859278703714
140841,47.12074215559909
140842,43.086635283258246
140843,53.51876217279535
140844,49.83414079686203
140845,78.75991870365505
140846,53.67308098925763
140847,55.61109863122169
140848,58.81264143966979
140849,64.6211025428291
140850,49.98786564416452
140851,80.35004724216326
140852,31.794497289983568
140853,39.5129957199395
140854,36.72760382614419
140855,54.67509335243582
140856,38.297699956950524
140857,57.90796425892822
140858,13.780208046683935
140859,20.996653195723454
140860,22.705913875652982
140861,26.090316978590316
140862,19.02801512634622
140863,53.372038549626026
140864,16.822285087074512
140865,21.29509410002872
140866,20.028069571613038
140867,22.364518703169324
140868,17.537128558849293
140869,41.23249211659713
140870,10.367513717346863
140871,18.66098505066854
140872,15.342229388927153
140873,15.622934300303083
140874,10.248133695850521
140875,47.94607299334193
140876,11.172351862471352
140877,19.10606093461707
140878,15.143342132237022
140879,14.473055480533404
140880,9.158514551039572
140881,49.88074192096428
140882,9.56785004244933
140883,19.489131979350404
140884,14.983677373713629
140885,11.024751463590281
140886,8.8343413295962
140887,62.206253664877764
140888,14.158116006827838
140889,19.82020705885616
140890,14.348247564287584
140891,5.963813534949605
140892,10.923306472470964
140893,32.66160719445048
140894,17.74898528779616
140895,20.451862293208627
140896,13.350215249460037
140897,16.19336258248401
140898,16.43051515889423
140899,33.358574099735264
140900,19.49037733535718
140901,21.217540263265516
140902,16.04832079172992
140903,17.046981855315213
140904,15.07053447803454
140905,30.647795731291843
140906,21.90628878866994
140907,23.652403515281037
140908,20.24597519179344
140909,15.750678841878788
140910,18.755083840152594
140911,44.97103915934612
140912,24.196049946907085
140913,25.43038519820118
140914,21.246543459635472
140915,18.332993674098685
140916,22.042538563607273
140917,56.89487369953692
140918,28.9779732159759
140919,27.569969782000193
140920,22.30954258670763
140921,24.615590202281247
140922,25.270543586575357
140923,27.74503327427972
140924,27.782752569089485
140925,22.014292474269617
140926,22.032304582023514
140927,24.756789401344697
140928,27.53351609674555
140929,6.931380210699221
140930,14.406630597823694
140931,17.093270471158917
140932,24.102500044958045
140933,21.746029330681694
140934,19.76102709027747
140935,9.814593357848755
140936,13.36640797924944
140937,16.72244321826125
140938,20.452848630023603
140939,20.524367063126462
140940,19.61555126357793
140941,11.034937485839134
140942,15.59134620470898
140943,17.860287032097627
140944,15.838033549904674
140945,20.878225744923387
140946,20.572936894128222
140947,18.263770467650744
140948,18.02619632504214
140949,19.304160954213817
140950,19.93411137864186
140951,24.070934959939468
140952,22.321299963844123
140953,24.043305945839133
140954,21.022203824319664
140955,21.062197187622996
140956,21.985171353980725
140957,25.286941019349058
140958,23.887419160028305
140959,24.35612242848972
140960,21.292262152549274
140961,21.449347178781288
140962,25.963929511168025
140963,28.884192785946244
140964,17.39462694899513
140965,27.808991837926605
140966,26.522226127024155
140967,22.614092780055643
140968,26.60431028703284
140969,31.548192019233024
140970,27.269635294305683
140971,26.24087037197392
140972,30.81818936561854
140973,25.631489876761428
140974,27.945903102316535
140975,37.2052702426691
140976,36.801321789222456
140977,62.34275219238168
140978,54.069558555787054
140979,46.20499803472177
140980,50.17575178235488
140981,47.81069766016866
140982,60.724917117861274
140983,131.66151778637422
140984,108.8923252162005
140985,106.68723458850084
140986,92.88065112384679
140987,93.58990961530375
140988,143.9979416322235
140989,156.48624204610965
140990,130.89347933831422
140991,95.91311968764334
140992,92.55635635811737
140993,85.05580234910529
140994,102.6996685353056
140995,148.39467951801055
140996,91.4046894347577
140997,88.09638575146846
140998,59.5922584945643
140999,62.299381111948506
141000,98.43255011757469
141001,101.32415610125764
141002,43.78748968383278
141003,37.96114954157506
141004,31.13792458207627
141005,33.07767811267583
141006,38.86561224585718
141007,71.18061754742602
141008,26.877024939484677
141009,26.834857644105384
141010,26.00237498868391
141011,25.79748254881953
141012,29.009563056755237
141013,70.23036584386566
141014,23.09602469431265
141015,19.227120955173366
141016,26.46814672800406
141017,24.080050081589164
141018,24.65929267062554
141019,74.55232087237496
141020,23.183102419337295
141021,19.707794882653307
141022,24.79366197563493
141023,22.55758003944507
141024,24.39734746835908
141025,73.81826500256841
141026,22.645016998168582
141027,19.311170360936096
141028,22.58116998865903
141029,22.62240430288187
141030,22.86973772385157
141031,54.105999888518284
141032,22.44361011098804
141033,19.366461741540647
141034,23.336858770352375
141035,21.74039619714346
141036,22.28990851758973
141037,51.17387539218481
141038,21.166889812696297
141039,20.14026159153726
141040,22.796007702633343
141041,22.291589475834336
141042,21.220571792656138
141043,51.97798312352863
141044,20.48439008685891
141045,20.108840522899744
141046,23.393294711461174
141047,22.76963335890123
141048,20.153310181060952
141049,41.63038259829449
141050,20.631043669008704
141051,21.238980714535067
141052,23.89878140241492
141053,22.78722359595899
141054,20.853486878126827
141055,36.471189005293
141056,22.06212939162013
141057,23.677415277885245
141058,25.233691808348848
141059,24.46644411617463
141060,21.439139809740116
141061,36.22702754693649
141062,23.186963643825298
141063,22.61187914746684
141064,24.34103431936138
141065,22.970081479928666
141066,22.67506848327429
141067,11.559588836215816
141068,17.714724593532715
141069,20.835999812576468
141070,22.07838717231745
141071,21.27239733060904
141072,18.1733336716549
141073,5.439993008854856
141074,9.614515675369974
141075,15.00806317203255
141076,19.638381625085643
141077,17.770760873705623
141078,8.952394413298439
141079,10.324819586890412
141080,9.961421549530982
141081,17.177786267619283
141082,20.458546058240447
141083,17.760314830653765
141084,8.355151099756654
141085,7.816871694865025
141086,6.387448639792302
141087,15.230339435672551
141088,19.789934819115317
141089,19.76104613062013
141090,7.147237698805535
141091,6.290235189862965
141092,7.555277997332341
141093,15.46568648601141
141094,19.908116472675072
141095,23.676392592130643
141096,8.255725043775215
141097,8.598732759236771
141098,10.859181145668831
141099,19.234614609364762
141100,21.977328731088807
141101,24.441189461560498
141102,12.927127504493438
141103,17.516086103528554
141104,14.141826012914281
141105,19.626776796979946
141106,21.818793122883307
141107,24.607061058582172
141108,15.930537985197759
141109,24.031436487580685
141110,17.235115425171276
141111,22.999669044108558
141112,22.633532463319433
141113,25.825398976930558
141114,19.097140651638476
141115,27.43389563717469
141116,23.96583303872041
141117,25.61773785154275
141118,25.38918637104566
141119,26.493517518269144
141120,20.58895400382729
141121,39.518992038234416
141122,27.351111573851576
141123,34.28471413009713
141124,33.713391320082714
141125,36.829247137911345
141126,29.994047934344472
141127,84.03870663463636
141128,49.7259857357334
141129,47.3443753953178
141130,46.67683998124363
141131,53.012117925296835
141132,55.443600207056896
141133,86.06770530326688
141134,53.72938038173848
141135,45.26862072363687
141136,44.02670701766619
141137,47.4996964140866
141138,52.261109321294676
141139,54.41724857826062
141140,19.08484115794169
141141,29.97223804783941
141142,28.29312498301661
141143,24.32810432453921
141144,19.664963803996464
141145,41.12305251865618
141146,15.14436343243945
141147,28.176947289388284
141148,22.94785724359017
141149,19.455066024203155
