id,target
141382,10.24987037045827
141383,18.870519185594407
141384,6.392744325372216
141385,3.7521649189276367
141386,6.750282535219252
141387,20.268497691875464
141388,14.391145921373612
141389,19.83873931677255
141390,9.262273088738164
141391,13.665116861946583
141392,20.395674441859
141393,30.950291379440944
141394,27.782098025376367
141395,25.8335620217269
141396,26.250964764680205
141397,3.5926198582814832
141398,34.78040124274012
141399,18.029658935001414
141400,15.848370750540099
141401,19.68649878248739
141402,20.346875645594157
141403,21.09201592444795
141404,33.24017163863132
141405,20.617293454257226
141406,24.773459654828393
141407,18.91338051189195
141408,33.289247913644346
141409,68.48988427860598
141410,41.93454063694193
141411,23.01871851130517
141412,30.152396463425916
141413,19.49293691468627
141414,44.236372804442325
141415,51.98963250977045
141416,35.58223652407774
141417,13.73299738398623
141418,20.31779812265406
141419,23.660123661325024
141420,52.0016668856734
141421,61.653882976728895
141422,27.56026928355225
141423,28.78000111060699
141424,26.66967593587557
141425,35.90869477920145
141426,14.60856502842751
141427,39.041874824115354
141428,15.784318339605786
141429,23.96547634081207
141430,21.47291817210338
141431,25.249870648438797
141432,11.52326566453131
141433,72.95250125077274
141434,14.435804866194996
141435,28.385593686372246
141436,20.58845534633709
141437,23.187444984423596
141438,13.604552214532664
141439,62.986128955455314
141440,30.35196957114184
141441,24.98890125202273
141442,17.804883387040874
141443,9.240447730033907
141444,25.427551548109335
141445,50.59009645933224
141446,20.836148480137137
141447,22.412096088355778
141448,9.897437075391561
141449,8.993583903479362
141450,25.43581164747909
141451,55.704199296431284
141452,17.41734332724748
141453,24.374925383845884
141454,20.131079728358543
141455,13.032867958558835
141456,24.956036346259545
141457,69.46333138326156
141458,26.958763397473017
141459,24.54721698125737
141460,22.47711774977507
141461,11.145930916137992
141462,26.307490654067188
141463,35.16651844400087
141464,22.243224121170798
141465,21.90815611043924
141466,22.895917140981656
141467,14.823671457016236
141468,23.829644223985873
141469,41.92361794291391
141470,25.307584951369304
141471,22.39866238780725
141472,21.5357666834727
141473,10.428314622145406
141474,25.48249299244241
141475,89.14171535535928
141476,27.831445706362157
141477,16.529013823939252
141478,19.695173639796167
141479,7.644695028452393
141480,25.660814196917045
141481,117.08702613116529
141482,26.235589235412494
141483,17.807881801788522
141484,19.605967809676567
141485,5.591085419352284
141486,29.059749652475467
141487,94.89923736902665
141488,36.8049849194816
141489,29.18134478596535
141490,19.44362577478025
141491,7.257885482173609
141492,40.31748058592352
141493,52.28622437219326
141494,23.816468922120897
141495,23.60358278118185
141496,19.2792807984821
141497,28.31887282613732
141498,31.126099128011557
141499,29.925859233903807
141500,14.343344208840834
141501,19.73036244841378
141502,19.21810257300526
141503,19.89974560552719
141504,18.837886294766964
141505,23.483405860841966
141506,22.741016274501575
141507,15.225558804011838
141508,19.11801564187891
141509,18.802914531053016
141510,20.977398266594918
141511,10.17826603244131
141512,16.711408584949716
141513,14.288220352400687
141514,2.955394346150966
141515,10.14455102458459
141516,20.15432642514487
141517,16.163866156324936
141518,11.29678140900515
141519,12.397975708413531
141520,-5.323248378584646
141521,12.948781093489563
141522,17.064562894243053
141523,16.231791249800487
141524,17.670369445935048
141525,9.578854037619186
141526,5.164073508387935
141527,17.59823222617259
141528,18.831811905552804
141529,11.294789320616271
141530,16.351989784171867
141531,14.170899592194354
141532,9.862437603732326
141533,16.498438452030182
141534,15.472656325525596
141535,24.44360114428564
141536,27.215475886939842
141537,18.38292140067403
141538,22.468691978209407
141539,33.55666356205749
141540,28.448061437145903
141541,26.23550672505628
141542,21.074681779341432
141543,23.23568007636306
141544,16.187940256946966
141545,26.112861104676558
141546,28.19495040062651
141547,25.659025438811938
141548,27.0734111827508
141549,25.134762434274457
141550,23.052746985942616
141551,40.00792400905162
141552,26.795140902285198
141553,38.67696621830082
141554,41.72625621841671
141555,24.77576856540857
141556,39.06618137411938
141557,38.666191301890606
141558,45.62408227310218
141559,110.5112719757622
141560,60.845764271550266
141561,74.8172598493788
141562,76.80681097248173
141563,91.49490962429512
141564,81.00063252644975
141565,94.00107777361863
141566,29.609732177359867
141567,53.36671888155203
141568,49.38783217757247
141569,61.95122962466708
141570,30.406279066200195
141571,89.48698675620716
141572,40.22353359018569
141573,50.95515000497814
141574,45.82794525014745
141575,57.08643309886071
141576,49.06312011670149
141577,129.30582951762514
141578,43.52656837038208
141579,45.027945964555826
141580,30.780886495441877
141581,70.58129131427593
141582,39.50614564353167
141583,137.98986571790596
141584,45.25724908718012
141585,40.76685185397368
141586,33.903389247972925
141587,51.49180115828186
141588,49.354784964832454
141589,103.84533779184841
141590,28.163587381482152
141591,21.52860051838591
141592,21.85005196975672
141593,15.633825753457778
141594,21.72149219294769
141595,115.75080667065903
141596,29.774149964334338
141597,29.268667669495404
141598,34.98395730009349
141599,35.26286567287997
141600,30.370981071585756
141601,105.83471944614148
141602,33.30676759994599
141603,31.04828123086286
141604,34.684770702519245
141605,34.21964356176852
141606,28.81528495309808
141607,120.89775897439853
141608,23.34368807868219
141609,30.3567931333002
141610,32.85284124697211
141611,31.550952538565692
141612,25.27840880369426
141613,117.35256100497446
141614,23.05912736209524
141615,26.671280682400404
141616,29.96304136134177
141617,29.867214017744757
141618,22.00024405657529
141619,104.11198449275003
141620,30.96615905448582
141621,27.34410417619008
141622,33.73592673914554
141623,27.608627825827377
141624,27.675260411189328
141625,116.46145476507414
141626,30.038547275859138
141627,25.523765936976414
141628,30.99230176702089
141629,27.00836402871963
141630,23.779563349857547
141631,124.95911488620632
141632,30.688027914029945
141633,24.841371808382853
141634,31.668774748129973
141635,26.73186014305674
141636,24.99124990365336
141637,121.17443509425098
141638,33.242635447898365
141639,31.495459593910933
141640,32.0010832934444
141641,31.83383882197961
141642,38.24525507400799
141643,47.59918519795328
141644,11.13703828707778
141645,18.466783659070668
141646,13.149834608293212
141647,19.723957224289155
141648,12.872937681672699
141649,23.18384762477425
141650,22.525096278759488
141651,21.437517588697503
141652,34.00527893359445
141653,24.45995606044691
141654,22.271907153772748
141655,24.48121203847136
141656,23.44645983025508
141657,19.348438779815798
141658,23.64024183263744
141659,29.460215325721897
141660,22.66549934771042
141661,21.454856186075222
141662,16.35705310299536
141663,21.977698859916227
141664,25.656893124114433
141665,37.422604020612255
141666,21.296368672600718
141667,26.147715065685016
141668,22.196249625534904
141669,23.09083821671185
141670,21.618369338556878
141671,39.53289248000259
141672,23.546279803325394
141673,28.32245356481416
141674,22.12420434457941
141675,24.60975586201179
141676,24.10506752825614
141677,35.07987083418735
141678,22.396678190155136
141679,24.877870694294643
141680,22.364803536093184
141681,22.939850707706714
141682,26.33218379887043
141683,33.77797705856755
141684,23.153526955517844
141685,41.7209929086186
141686,28.251399798829162
141687,19.2346770770966
141688,16.780068829263044
141689,37.69703296559365
141690,34.98947669258095
141691,32.272236691806846
141692,30.414474816211772
141693,29.22896980597454
141694,28.853050425999253
141695,29.306808797392772
141696,36.2536271042059
141697,60.42146872296877
141698,35.52032945747272
141699,46.75232811864302
141700,55.34901874440303
141701,54.45832011661101
141702,50.68433811460692
141703,143.35813133884028
141704,63.30670452483727
141705,93.90068410696034
141706,95.82476921628306
141707,134.84481585990005
141708,75.97882262841043
141709,178.27623843622834
141710,76.53110421828814
141711,98.16596699900148
141712,94.81053596720426
141713,128.32858604456936
141714,87.13880636208637
141715,100.7362890022874
141716,41.46981306529676
141717,43.64135306126108
141718,43.470550667112434
141719,64.30717008349403
141720,41.61207273876652
141721,92.2170579330454
141722,25.518846361891505
141723,23.27870562509928
141724,23.60979290187123
141725,40.28190749959165
141726,28.055074748194336
141727,77.10931476037159
141728,27.284814859257526
141729,25.976530731352472
141730,25.323233248163806
141731,19.494729119976842
141732,20.85630011674553
141733,42.82953489243644
141734,21.736018394127605
141735,24.780174105312952
141736,24.939926792736838
141737,20.016216683828794
141738,23.152231675917292
141739,34.574373079185975
141740,22.66693845187697
141741,26.19995320472904
141742,22.751889790831495
141743,20.1763812632932
141744,24.225939075073754
141745,36.33015501396605
141746,19.02683845748285
141747,24.416351886130716
141748,22.347978857476363
141749,23.455077934241643
141750,22.796193080890163
141751,30.896314457432972
141752,19.819105109070083
141753,21.948476459954836
141754,18.91393361267179
141755,19.37233341400132
141756,21.50195575590674
141757,36.54409741346155
141758,20.955806407504966
141759,19.358035571958016
141760,18.196469411531773
141761,16.744196510577858
141762,21.17177452888672
141763,37.54597291367206
141764,22.533808917677742
141765,22.22169388801834
141766,21.840745644613673
141767,16.940198676655214
141768,22.326925840342607
141769,32.60009155274571
141770,26.89411076149438
141771,22.542665478458954
141772,22.229133879236212
141773,19.46516903582684
141774,24.818982918192354
141775,56.66476577601948
141776,31.88864764621018
141777,27.952256250303453
141778,22.2616117434177
141779,17.88647617839659
141780,26.704601330957743
141781,43.0366869346
141782,27.44883782650983
141783,24.701440686578657
141784,24.850168451854625
141785,27.439659908124078
141786,27.173143734276596
141787,35.211250798175925
141788,25.277114249207184
141789,23.119704877542645
141790,24.354153813018993
141791,24.556076622933155
141792,24.06836294068871
141793,12.05142310115238
141794,23.92750510599721
141795,19.64071802255877
141796,17.88596040708824
141797,19.826293306920284
141798,19.03088735530064
141799,12.793262285014176
141800,19.33105015401919
141801,19.600586954005568
141802,21.979162464390996
141803,22.637264844040764
141804,17.037292442063343
141805,9.285032631300131
141806,17.54985760184998
141807,19.71900264821498
141808,11.665676120250561
141809,19.356040971507692
141810,13.933605072847211
141811,13.0640672645755
141812,12.89404209739876
141813,17.5006289924411
141814,14.060709586209182
141815,28.083460073789677
141816,12.66502986060584
