id,target
141749,21.430655110532854
141750,20.85301189359678
141751,45.95831150605812
141752,21.571144873349226
141753,23.251065635692775
141754,21.655758172625877
141755,21.647538084271595
141756,22.21575272898513
141757,41.88800311722126
141758,22.554905211413896
141759,23.297350614493396
141760,21.48748986010011
141761,21.742247126502743
141762,21.57829976027768
141763,43.160627550499704
141764,22.239445670427802
141765,23.72496139991378
141766,22.791161932505144
141767,22.714031824885687
141768,22.95112867638276
141769,40.640113988813646
141770,26.186605443337978
141771,23.89900216972724
141772,23.42797984399033
141773,23.90556125113288
141774,23.973898511404325
141775,49.163296805756886
141776,34.063670775914005
141777,25.245291393880603
141778,24.636576734356645
141779,25.574942982340175
141780,28.712405822215032
141781,65.27209349136544
141782,29.040363468370685
141783,25.519180816298412
141784,24.662654124015155
141785,26.770413534506268
141786,27.827434232586995
141787,38.20718417594369
141788,26.117681630205805
141789,24.04412647157585
141790,25.520649122943972
141791,24.80176039996866
141792,25.41120698765515
141793,18.512686030308206
141794,25.96952548157773
141795,20.12952363961498
141796,21.653233202768444
141797,21.97825351112954
141798,19.86695350118002
141799,13.057872090733364
141800,14.262627624011282
141801,16.521013634964742
141802,20.369224800874655
141803,20.58260073153307
141804,14.057292545796036
141805,14.626984747412154
141806,17.17555369967103
141807,18.14408676076217
141808,20.83454172984345
141809,22.706427541755897
141810,14.472085420578649
141811,20.863554061067887
141812,16.423797811221466
141813,18.47016026617392
141814,21.26639248437976
141815,24.03071796479303
141816,16.141049476156176
141817,17.115863014553163
141818,16.464136254879598
141819,19.103995851169266
141820,21.354058397841893
141821,25.13249226139274
141822,15.90299465851886
141823,20.466391690458114
141824,16.08285312873856
141825,20.425363094256365
141826,21.274626971205247
141827,25.814631002384466
141828,15.430457598693296
141829,16.824699759377303
141830,15.790969726290706
141831,20.70495124821946
141832,24.447153661877397
141833,30.776666654531148
141834,16.437055695202375
141835,17.36913403196268
141836,18.224475965786542
141837,23.20702159967938
141838,23.057271890146133
141839,32.997511106895836
141840,21.035635948681996
141841,33.343440527021336
141842,36.74223980639376
141843,33.10909219978831
141844,34.556884365776796
141845,35.87982768377765
141846,38.88860524770694
141847,69.95342560231549
141848,49.10474828302692
141849,53.498691707666566
141850,47.23115302927002
141851,59.81828488496757
141852,49.59473121417747
141853,73.77935566285016
141854,28.990181584168027
141855,30.092211817713526
141856,30.14929299554006
141857,46.673424427153364
141858,25.567965786390495
141859,74.90367213039796
141860,23.775548386654304
141861,27.39155917567419
141862,27.4620247471849
141863,30.483850611610336
141864,22.432957111924058
141865,64.24508938006667
141866,18.358356426495014
141867,26.614312946109806
141868,24.98085373028373
141869,25.01310060278295
141870,20.234285071668502
141871,47.36899448282408
141872,18.251560066539575
141873,24.03072294786194
141874,21.526385926175006
141875,20.26690190211841
141876,16.981098448402822
141877,30.733626671081257
141878,20.024503966287103
141879,23.651285291628987
141880,19.699810131268208
141881,16.727516899370844
141882,19.183881691914983
141883,30.35576612886009
141884,19.596341784733536
141885,23.2940104075764
141886,20.514854241222675
141887,14.05079036891722
141888,17.76272574481448
141889,29.478020794906552
141890,21.085562173571006
141891,23.198177840151285
141892,17.139751833077096
141893,13.19211935667918
141894,24.25243370852899
141895,29.82460233518994
141896,19.714005173906894
141897,22.68497798428466
141898,15.296210447218062
141899,11.443576582369836
141900,20.479976053273667
141901,43.840203185594106
141902,20.461219277735587
141903,22.558626900599855
141904,17.99784300137791
141905,11.211640529424693
141906,20.413953035981006
141907,45.151931886446306
141908,21.958523204991558
141909,23.360771654156338
141910,17.537144442903973
141911,15.72492734831785
141912,21.100108062331337
141913,58.442239299960235
141914,21.29609389338011
141915,24.01769070380753
141916,19.017970452095255
141917,17.244437584452452
141918,23.710830702343113
141919,48.055599887987384
141920,19.614258688783885
141921,24.615122058893498
141922,21.07236893015084
141923,19.505779133553226
141924,21.592383017881573
141925,48.1710589371517
141926,15.740765254628917
141927,23.92960911028502
141928,21.191196975028515
141929,17.134187801616598
141930,16.462059697885987
141931,22.885102123028034
141932,7.285376935011364
141933,21.1236084865098
141934,13.94390187981978
141935,14.76445960223691
141936,8.818789919314858
141937,-7.378907400607632
141938,-2.7688960421567734
141939,11.15821664880763
141940,9.267882557736648
141941,12.552391312178521
141942,-6.305264219577962
141943,-6.227096529979255
141944,-7.898636243059203
141945,5.737812277893424
141946,9.10481447220858
141947,11.72381897061189
141948,-8.117786854528982
141949,-8.243602019792553
141950,-10.125116235766674
141951,4.299233700315092
141952,9.54728204620785
141953,13.959278467779992
141954,-9.740588884433912
141955,-6.269776995972581
141956,-8.741572087839183
141957,9.853519573831436
141958,11.318495606556098
141959,21.0518890299284
141960,-9.367259618606518
141961,-3.694411847687027
141962,-5.6285096831311785
141963,14.062189025818174
141964,14.741355954863018
141965,23.678772814328585
141966,-7.679439403482231
141967,-2.1401314282543114
141968,-2.816878848789953
141969,15.89925991950071
141970,18.118000563896214
141971,24.99895293547801
141972,-5.785939920054549
141973,-2.6391984073448627
141974,-1.8406681471985733
141975,18.25179357677166
141976,18.509169217532033
141977,22.432328649908417
141978,-5.1668190266102805
141979,-2.821880282453714
141980,-0.6820581240287913
141981,16.61890858610141
141982,18.286403243499624
141983,38.19052013294136
141984,-4.942354547574561
141985,1.2149680247803292
141986,0.5664650300247158
141987,20.725329525886153
141988,20.762504940998276
141989,37.20565896727327
141990,0.003956532231514487
141991,26.64734931569807
141992,11.880336466973134
141993,26.514394771785987
141994,27.03002627229941
141995,41.82883797743395
141996,9.802766967227623
141997,27.583167929393007
141998,10.11773524379386
141999,27.18044058222477
142000,24.210861703541468
142001,25.196833345042705
142002,9.941023750579113
142003,29.781127322960568
142004,16.43372816397076
142005,26.774213819643805
142006,22.688744132750994
142007,28.857474034805122
142008,14.356537367155067
142009,21.2583202512864
142010,7.229157509347262
142011,20.689234691586403
142012,17.398102866403732
142013,21.640455454511635
142014,6.489392367996094
142015,23.948593985768632
142016,6.241839292126831
142017,19.55273045216394
142018,19.422747207240175
142019,16.811535689654626
142020,5.5771752265681656
142021,13.345645838026561
142022,5.216348202744323
142023,17.411076270997093
142024,18.03948621843046
142025,19.704050412238534
142026,5.695298754509545
142027,13.92645367054984
142028,-4.756487725635173
142029,13.386980890685034
142030,-1.4418907768687061
142031,-7.039863510954508
142032,-5.334783773795577
142033,15.20599552890507
142034,-5.281331204507529
142035,14.613309982128706
142036,-0.952022770675875
142037,-8.290430769666223
142038,-5.0173873393171995
142039,16.096966012267494
142040,-5.0849303850934415
142041,12.809868823789476
142042,-3.6726553451018207
142043,-4.05636395445679
142044,-4.218013036078405
142045,15.656920542731967
142046,-6.448485835877875
142047,10.17287778302305
142048,-5.3765690715777925
142049,3.3542137643859924
142050,-4.983591813861388
142051,18.097135264288156
142052,-6.3469148854236455
142053,10.291436713259442
142054,-4.611707011701295
142055,-10.192060780765097
142056,-5.394976167155383
142057,21.50173288874251
142058,-4.410260792296732
142059,14.712904460279212
142060,-4.290938136445182
142061,0.9817634059675806
142062,-4.128364196149178
142063,24.051435621354663
142064,-4.577188663061385
142065,21.1304051706174
142066,1.8809516152425614
142067,-3.992295386788614
142068,-3.292318880850998
142069,22.8286039606844
142070,2.390433387955441
142071,21.6418020565632
142072,10.053779329550832
142073,-2.533169330471166
142074,5.356167559832343
142075,3.582163820199919
142076,-4.034503627769009
142077,10.716190042850648
142078,-3.6197117872854356
142079,-7.116250794798162
142080,-3.0860140053513847
142081,-1.1135524130659828
142082,-8.096521090941833
142083,-3.649075164773473
142084,2.638439865947368
142085,-7.311332896167242
142086,-7.69562024624611
142087,-6.505034236747846
142088,-9.535584941157325
142089,-7.432939919229009
142090,-6.348928987351146
142091,-8.81248655937126
142092,-10.027416282589009
142093,-7.180336610920609
142094,-9.554162699359834
142095,-6.671301621347427
142096,-6.342690276740532
142097,-9.102705382538549
142098,-9.17503870506744
142099,-7.710276532934197
142100,-9.653369889398697
142101,-5.011116905273187
142102,-6.80932490582069
142103,-9.92428762468489
142104,-10.254237036602238
142105,-7.361950392909446
142106,-6.6557294291739
142107,-4.444055927629384
142108,-7.112973411179672
142109,-9.588951057493563
142110,-8.534653622532376
142111,-7.558656942941353
142112,-2.5433506303324735
142113,-3.9663422080292223
142114,-7.28543873254451
142115,-9.728779822857007
142116,-7.86954232961714
142117,-8.36915149853339
142118,-2.052472551412162
142119,-4.039520730986412
142120,-6.8577621199861785
142121,-10.404828143935102
142122,-8.310319619915951
142123,-3.53260309732804
142124,-0.7151331421010698
142125,-3.0329490588847534
142126,-7.0074816304095435
142127,-4.925462257458932
142128,-6.8815115318021896
142129,-2.086984163025938
142130,19.529199752703086
142131,9.103385142059771
142132,-2.8237030502995406
142133,-11.396221782317156
142134,-0.2891441155694001
142135,28.72030327009679
142136,31.12009308554987
142137,23.15707895824518
142138,10.5982828541371
142139,-5.5204718772763535
142140,31.266160736019195
142141,80.1535972256149
142142,42.38879171509245
142143,24.88247034692848
142144,23.19016584558422
142145,8.299968439247483
142146,37.32643184301723
142147,75.51902065440049
142148,42.51063025812974
142149,36.950821700191334
142150,22.254996114498596
142151,17.97980367913108
142152,45.05769956050864
142153,70.43241449187784
142154,28.066823730684067
142155,27.085454747772275
142156,21.272563396805168
142157,16.999430360049452
142158,33.74596486429893
142159,79.96222523139977
142160,30.926865445926836
142161,25.091117804655898
142162,21.837812680787728
142163,16.53974016790725
142164,36.09303120761768
142165,133.94891500239723
142166,28.405107997204514
142167,26.73242974064869
142168,20.6848111264179
142169,24.989260062534882
142170,28.96141888849498
142171,100.40149412106399
142172,31.020536374723306
