id,target
141581,64.60381145119607
141582,41.865907963309404
141583,172.1848157563763
141584,55.358828272541516
141585,37.92722742967516
141586,29.430053415566075
141587,56.93150282489801
141588,49.70217738126577
141589,164.7776801902209
141590,48.60122188456191
141591,36.72418529080836
141592,31.682436091310855
141593,28.171071546408612
141594,37.90716372561561
141595,175.2683514469747
141596,40.94418901807489
141597,36.21031750420576
141598,31.47922255176387
141599,32.747533735378056
141600,36.64062436810139
141601,159.8144752854775
141602,46.79230613643446
141603,34.93229551786551
141604,32.72085746857252
141605,32.6180655859918
141606,37.37522811682847
141607,154.43737747032264
141608,43.545935884590214
141609,32.24806498430361
141610,33.880693192177766
141611,29.437756590944332
141612,36.855604124642184
141613,140.7427117719718
141614,42.697470585087856
141615,33.366506009413
141616,33.48134907572948
141617,29.88592872045881
141618,34.39612652945014
141619,137.3911004168728
141620,46.16310886929677
141621,34.35087123881429
141622,34.62869613880282
141623,28.27378460302328
141624,35.465870950004586
141625,162.29767129869316
141626,42.4741207414783
141627,32.152828050448804
141628,33.3021602382707
141629,26.85683398683651
141630,34.43274923639237
141631,161.3464612814268
141632,39.284457141167
141633,36.03198916732896
141634,32.687760882312475
141635,32.70968501938272
141636,33.62096673768409
141637,140.51292870820265
141638,38.503351999845414
141639,36.98026439605846
141640,34.42533450362739
141641,34.00919687225357
141642,34.75474360501199
141643,76.72916327732688
141644,29.440484890424713
141645,32.35892316870035
141646,28.032260172509684
141647,31.9108330207098
141648,31.4410618823102
141649,27.307375031838856
141650,20.93960178608971
141651,20.02589145698259
141652,32.63077267749767
141653,27.75799681415492
141654,22.122169849780317
141655,27.515613451965883
141656,18.824721921301126
141657,19.695261706362533
141658,22.993557238990654
141659,26.12395120627311
141660,18.22581562008694
141661,24.85080152985935
141662,13.290956726090375
141663,21.53064401731124
141664,26.383605244088823
141665,25.95609422921099
141666,20.263648073008333
141667,27.273999159221503
141668,17.009747832699283
141669,20.800689393864683
141670,28.169485661904552
141671,27.441932779761313
141672,21.288307937602955
141673,24.50838793779863
141674,21.144951610644632
141675,21.45766824136072
141676,25.16984256611721
141677,28.892378669467348
141678,21.861894927795447
141679,23.186954026438713
141680,23.872749818351696
141681,22.77052742087764
141682,27.448540789061525
141683,36.326253382327636
141684,25.008651600395808
141685,28.035580094520043
141686,24.642046124090264
141687,23.852907845646545
141688,30.34828170031296
141689,35.49932415710418
141690,26.585103690326847
141691,30.436806758974413
141692,30.293392037307033
141693,26.954611865715897
141694,30.709618039277508
141695,28.4798446636555
141696,30.19763562030327
141697,59.32146503075738
141698,48.45407022118128
141699,52.40359214576029
141700,52.223461547178005
141701,57.17758061211853
141702,53.081370033981706
141703,128.13107441331096
141704,83.42601543313165
141705,71.1026159468624
141706,79.5689265541958
141707,95.76632955234797
141708,88.14701524421291
141709,146.12190721981705
141710,68.77676639979333
141711,60.01288590328281
141712,64.4962385697922
141713,70.6444198718744
141714,61.85204764478637
141715,123.48878776693336
141716,51.754253555498906
141717,46.82579406874949
141718,50.87516553435346
141719,63.061066158660054
141720,43.863750579665094
141721,91.52153073593526
141722,32.768848651416675
141723,31.78500997630119
141724,25.2950001382331
141725,34.64931962517507
141726,29.348970702091925
141727,77.01659288366378
141728,30.038640750078144
141729,28.90641917754469
141730,27.16493134219198
141731,14.999619666935061
141732,24.96465070467335
141733,60.956076989930764
141734,29.779825444340837
141735,31.285507143811152
141736,25.897598833117048
141737,19.013094715775207
141738,28.881881337797935
141739,52.968468370048996
141740,27.955824845769268
141741,33.44988704180809
141742,22.92299480093968
141743,23.29113411387066
141744,27.526381780380255
141745,45.31136607032579
141746,23.71613803858355
141747,28.001098182723307
141748,22.79984643004631
141749,21.54589544599733
141750,25.248380231228005
141751,45.66431374147072
141752,26.116321140973128
141753,26.411331081402004
141754,25.790810019130088
141755,22.383380192998096
141756,26.437237747715294
141757,41.11753583587971
141758,27.09659103103975
141759,26.100685327475574
141760,25.42080239538606
141761,23.325877807540646
141762,26.190647482331208
141763,44.60195750655439
141764,27.418113692583564
141765,26.899127602458947
141766,27.122636117495073
141767,25.95661688786634
141768,27.58730037495301
141769,41.30713764756609
141770,35.52105497298581
141771,27.06887737429038
141772,27.795821087734225
141773,27.025088591068183
141774,28.35199378060751
141775,52.30537758960088
141776,43.806184790158085
141777,29.426286142949817
141778,28.304826937489274
141779,28.990104234361965
141780,34.07579826467986
141781,72.18370028000069
141782,40.66560999318148
141783,28.480750259643482
141784,30.128611884826007
141785,31.809386031492657
141786,35.38980572497286
141787,39.79136715362008
141788,34.676650412630735
141789,26.35986658006584
141790,28.551832902183627
141791,28.636144245297945
141792,29.826756623542295
141793,22.072148339191873
141794,32.67680969369016
141795,21.163175945218008
141796,23.431727024389385
141797,23.42336615675561
141798,22.277732977345792
141799,26.119595919049097
141800,18.445405505633595
141801,20.166688340470113
141802,22.785072459985678
141803,22.328232605140705
141804,18.171612347126604
141805,27.55668571806187
141806,20.822037120996715
141807,19.000568074467616
141808,23.215298286831214
141809,24.2586062822573
141810,18.411130849808387
141811,25.125174701822587
141812,21.348949636172637
141813,20.149613639129242
141814,24.444750651789658
141815,25.884763951922242
141816,20.342460723409594
141817,20.964001942966554
141818,20.42890561828292
141819,20.930964759479203
141820,25.429486883712254
141821,27.58535512016502
141822,20.736882235575745
141823,23.711477049077804
141824,21.81670778018967
141825,23.307491452143633
141826,26.272968769987596
141827,29.31762577815656
141828,21.095854169852657
141829,22.97702884663469
141830,21.684483882632257
141831,23.697034738114326
141832,27.96053585830379
141833,32.47706319231191
141834,22.26211177125218
141835,24.73314543886118
141836,25.61521826772746
141837,33.160993283658414
141838,42.2637935204333
141839,50.57519693987313
141840,27.20495665123479
141841,40.358609432279515
141842,47.07977804873385
141843,38.50541993378184
141844,37.27264268944623
141845,39.37099618277057
141846,45.69553054449039
141847,85.44088669240338
141848,67.2264161449654
141849,59.98469749074762
141850,50.148879724807585
141851,53.71619595674491
141852,57.34216082347618
141853,105.09559931137922
141854,33.59595932464654
141855,38.362857674570826
141856,37.95466714104787
141857,55.2302209779041
141858,33.41413716547985
141859,92.34228816776674
141860,28.771123814663337
141861,26.346609644119013
141862,32.01205104475417
141863,38.21014107601158
141864,28.170458733170396
141865,80.87711450270919
141866,20.3380438788113
141867,22.805477916507755
141868,27.698095539055817
141869,30.43903801695226
141870,18.21494837122905
141871,61.02822447664427
141872,21.93407234986477
141873,23.82332137420395
141874,20.566779457497486
141875,14.783839396396363
141876,20.7872145525288
141877,41.62244994187898
141878,23.40160634131762
141879,21.325942159609944
141880,18.745049102978413
141881,12.203660736345942
141882,21.113349131566473
141883,39.742024969421
141884,22.452354129093887
141885,21.03206110681041
141886,23.196466017574604
141887,10.117986976506941
141888,18.563068304628935
141889,38.757391818084656
141890,26.399218980516807
141891,21.825504030622934
141892,20.402407329674386
141893,10.644493740486363
141894,28.651862679640764
141895,40.304129808639644
141896,25.087403001055332
141897,18.411132609700463
141898,19.10768167104924
141899,8.109880634245904
141900,24.815158243215073
141901,45.70425834230187
141902,25.9206404355725
141903,21.671386723579424
141904,21.95085141469273
141905,8.625931967139985
141906,24.718385428101367
141907,47.489037160646745
141908,28.407822063634136
141909,23.6209666710173
141910,22.380257150042034
141911,15.36169139784788
141912,26.024138962332863
141913,73.34265281314383
141914,26.1989659789514
141915,21.073355928598104
141916,22.688637861992106
141917,17.789979586176695
141918,27.719756557502873
141919,65.69989867987276
141920,18.86412708172822
141921,23.633265831972416
141922,23.945950458814476
141923,19.97979579996558
141924,24.530548324926556
141925,50.731556697924404
141926,13.11732811821725
141927,26.243558516432024
141928,23.905526575362682
141929,18.82900844408791
141930,13.504091284056184
141931,26.298586457973713
141932,3.341270952230907
141933,24.197163240767
141934,18.064985854658037
141935,19.087603442073032
141936,3.3531721433978046
141937,-9.002249199389981
141938,-0.7444763768201645
141939,16.906707161178694
141940,14.950500937329544
141941,16.838944397028833
141942,-11.350418910320455
141943,-4.8822123727984685
141944,-7.929166695787474
141945,9.158512768368125
141946,13.872015538225732
141947,15.228466165951092
141948,-8.34539553525408
141949,-7.453181964403148
141950,-11.115690595660473
141951,7.0068096771636945
141952,14.073100572952692
141953,17.423309866076348
141954,-14.158432941517042
141955,-2.1365665753640606
141956,-13.369485562875804
141957,14.105985954427597
141958,14.87306979812638
141959,23.53154220957394
141960,-17.301344570484112
141961,-6.820239160156509
141962,-10.137302679537733
141963,19.119199616848295
141964,20.407893776155895
141965,26.61771236335746
141966,-12.306499459214958
141967,-4.572834923279946
141968,-8.590779238461279
141969,21.02748447117841
141970,23.225986656463657
141971,29.735136340400494
141972,-11.563645947085494
141973,-7.027223095111891
141974,-7.663101380459682
141975,33.997313214833184
141976,34.31788521665847
141977,38.45613009586941
141978,-11.036518981596853
141979,-6.469032825521646
141980,-4.1621858162513865
141981,25.359629692630644
141982,26.595999782043325
141983,39.9601410283271
141984,-8.512119876935522
141985,-0.042140812585774845
141986,-2.8707455298202547
141987,28.25586015742836
141988,28.450390583049973
141989,42.7728543827701
141990,-4.318588042506034
141991,25.010234148244184
141992,8.183638278191395
141993,32.790951263637794
141994,32.88122142887366
141995,49.16831170179918
141996,7.086675759067699
141997,25.968733985167695
141998,4.817190743442908
141999,31.93607632059757
142000,28.800807377484034
142001,28.92552778397703
142002,9.865576191222424
142003,27.44554983501501
142004,17.202308362258723
142005,18.183884649416754
142006,27.184288685554034
142007,33.65231790967685
142008,18.11177780752372
