id,target
141258,15.858909825093502
141259,7.132055446103113
141260,28.598392386849923
141261,21.75247874705517
141262,18.289547623197596
141263,23.64243283525566
141264,30.05569051660421
141265,22.44316345084209
141266,49.59829802053574
141267,33.15021082328393
141268,34.21466407526094
141269,26.18378253134668
141270,48.53347087168158
141271,31.57930182795086
141272,53.026576493009145
141273,44.19449568408309
141274,38.30662327703063
141275,17.525058923428006
141276,60.15708581017285
141277,37.061855505025704
141278,50.07675352937763
141279,43.65040501642798
141280,27.49782982504774
141281,38.142146499233135
141282,56.196941955767976
141283,39.84569559792625
141284,40.02337054960485
141285,35.36779917094247
141286,25.762752238218546
141287,32.72113584848071
141288,32.48063990643186
141289,35.70160654627156
141290,30.412941399380152
141291,36.245249697582715
141292,28.956397164218316
141293,22.774934548863026
141294,27.36465679522186
141295,31.69655477612406
141296,22.387085665026074
141297,30.992887378386662
141298,22.96228800145822
141299,19.254035201090716
141300,16.865805471370603
141301,33.93873056654451
141302,20.220099914280105
141303,29.776851691337324
141304,24.44158106152217
141305,22.854867323646904
141306,17.764328969684556
141307,41.40583613274701
141308,8.223346796239511
141309,27.713736369540293
141310,25.225432511797095
141311,18.110179569920952
141312,7.66373272732003
141313,44.19713709934655
141314,14.652357770172998
141315,27.173520301290758
141316,22.126836053971203
141317,19.575963921162437
141318,13.97704117080496
141319,62.26911324719067
141320,13.465446891734107
141321,26.048327508183263
141322,24.069512796708384
141323,20.404245538461257
141324,8.088580281818153
141325,65.83914670502186
141326,22.932052847901783
141327,25.617600965482303
141328,23.451459915686176
141329,22.692430014096672
141330,17.42329446861346
141331,47.47471754941331
141332,12.079866257998047
141333,25.99317952370472
141334,23.686779838605442
141335,22.31692621641938
141336,21.67190920724188
141337,36.47384571162012
141338,11.543306374754529
141339,27.832453834595622
141340,26.550412449633328
141341,22.929251237383077
141342,8.737501836370793
141343,36.6974594047637
141344,9.221376087362902
141345,29.40522348005075
141346,29.801055557007853
141347,23.592699840141723
141348,8.209871811675116
141349,34.42948425789152
141350,21.524222416520313
141351,28.63574175178936
141352,28.043911174921202
141353,25.07386530700624
141354,13.495351279533763
141355,26.880416333739774
141356,23.594665364650943
141357,20.81054210298936
141358,20.092242880829097
141359,17.200017218643424
141360,6.703518254424387
141361,20.27758817091022
141362,20.219762915020496
141363,20.028050793705784
141364,18.863177096941957
141365,18.840336230964358
141366,22.302702424892665
141367,14.857683585757762
141368,14.246085166465981
141369,20.038226005910644
141370,15.01344572952505
141371,14.675711370599611
141372,15.24523866388228
141373,10.43438032536983
141374,16.033058920014916
141375,21.636354549056406
141376,15.702383183788756
141377,18.201783299264875
141378,13.806441985852064
141379,10.061140666690097
141380,18.322950284262127
141381,24.165066453863446
141382,18.858234470566206
141383,22.905492229232276
141384,15.469680945419864
141385,11.15016423246157
141386,18.133736683375727
141387,24.22015174040448
141388,20.431030763440646
141389,25.15554118816443
141390,17.91264395196415
141391,6.851648254715116
141392,18.857542245707872
141393,22.64463465944208
141394,16.301509332180498
141395,26.95035823691851
141396,26.237441449897236
141397,3.6287890843460455
141398,27.671631098485204
141399,20.938835409976775
141400,19.024712836409435
141401,26.53156065725267
141402,31.04765820480621
141403,21.034214158360268
141404,33.43900286469028
141405,20.97474042626566
141406,23.966217258703715
141407,28.43365889504313
141408,39.216556435902454
141409,65.86692752664962
141410,44.99745926616546
141411,29.591566708261205
141412,26.719242898733633
141413,33.343576245043685
141414,43.22113388519367
141415,59.50842483125421
141416,39.69607259885612
141417,32.448287833627745
141418,29.287784985449186
141419,29.964996505133367
141420,63.280839291836884
141421,81.76111004239229
141422,41.29558256440665
141423,49.018358972318346
141424,36.80082313346625
141425,40.03112143183
141426,35.470178499879495
141427,41.34663549945376
141428,27.369959616432695
141429,28.3668714486856
141430,21.64128333729002
141431,19.584297221025473
141432,22.536331700267837
141433,69.44747515894137
141434,25.1801294553277
141435,31.508802707845835
141436,16.580422032245846
141437,24.625794903026033
141438,21.86753713727592
141439,68.13625862149533
141440,34.35636782454807
141441,32.8543172794171
141442,13.66301846116621
141443,2.871811191216671
141444,26.183493767739552
141445,66.14530124324207
141446,25.160816094676896
141447,28.843872130381488
141448,10.412256307861082
141449,1.7033600470475703
141450,31.471862406458257
141451,72.48119500649562
141452,19.859496054976923
141453,28.682989265540066
141454,15.186216411537934
141455,7.97657100251886
141456,24.208673136190768
141457,91.76201276655004
141458,24.50356680903296
141459,27.22832693866666
141460,13.474361029034098
141461,8.14164881440496
141462,27.910205446604046
141463,68.62454212961205
141464,23.636826109069812
141465,26.260957043669013
141466,15.74927909858651
141467,3.1515073687005724
141468,25.501565500078602
141469,70.4491638683939
141470,26.59465956183141
141471,28.801327192869422
141472,11.112598482302584
141473,7.9298623248389895
141474,28.4894498416339
141475,100.67233193241705
141476,28.775606719533204
141477,20.259525025439956
141478,12.973812926214407
141479,10.873915384288836
141480,29.288288689900593
141481,127.45718870345391
141482,29.294713420839138
141483,23.07525143026829
141484,16.53276740977649
141485,9.469624666890036
141486,30.009294292065142
141487,133.32683866050462
141488,28.764836905716315
141489,25.152888358776572
141490,13.57567415102939
141491,1.8049859414507523
141492,33.72234507192831
141493,97.2839373290532
141494,28.311662575712003
141495,26.68314965967354
141496,13.056857126000816
141497,28.745277836170906
141498,29.8917293147732
141499,53.697977422505986
141500,18.28232692118838
141501,21.502992029115198
141502,23.30252505960773
141503,19.61541448223758
141504,19.62268465839116
141505,33.67816529270221
141506,20.828886509974176
141507,14.424010796663424
141508,13.396791855021231
141509,11.926411728858783
141510,17.25584024961838
141511,17.8400206940098
141512,20.742373875161082
141513,12.826736915618406
141514,2.6548776693441187
141515,13.776429728344153
141516,19.03912665213637
141517,18.946410764023057
141518,12.371186899332244
141519,10.725503102958836
141520,5.7540960387631905
141521,15.508490491355339
141522,18.039848502019886
141523,18.275614137026842
141524,13.674438757089181
141525,11.423576380607496
141526,9.066699065688052
141527,23.990106722305256
141528,18.954251309244977
141529,16.089692563195886
141530,15.93926065811311
141531,16.1269960516513
141532,16.00170964866093
141533,23.292798702670783
141534,19.189216104007524
141535,27.058982596981775
141536,22.317050998363026
141537,16.96748637382086
141538,27.798034728939786
141539,34.94862131037361
141540,23.772580835901568
141541,18.182797224535722
141542,23.074623853809154
141543,16.47939773679903
141544,23.68702582071489
141545,27.666172445992444
141546,21.321703732386755
141547,21.78300733228074
141548,23.36106873543428
141549,21.53721469559745
141550,29.718457486835767
141551,30.949975853550868
141552,27.01834538698323
141553,39.61223604295462
141554,40.955821820924236
141555,30.274269216338606
141556,40.9587790203484
141557,40.97211978429352
141558,43.28629999419497
141559,88.3973988229796
141560,72.76856169589185
141561,64.11882119596054
141562,67.2449617520997
141563,74.06689249145246
141564,75.39497417719481
141565,144.96932386268386
141566,56.9178112346592
141567,63.50459342982795
141568,64.05797965219992
141569,58.03832335931841
141570,79.13853846275816
141571,146.43734141777213
141572,52.82628807332065
141573,59.10929196249065
141574,58.47512872790614
141575,61.71752593211575
141576,65.53756099596205
141577,172.68527221227407
141578,50.35828778131642
141579,50.265302016230656
141580,40.061486552007636
141581,56.68595684068681
141582,53.75379810968644
141583,155.1389040726367
141584,46.82882244796985
141585,48.347825846036315
141586,36.64671158591663
141587,51.57828494020399
141588,52.62091730570343
141589,142.00948985361674
141590,41.99493466167493
141591,41.391052923852214
141592,34.13124883739738
141593,37.43632987235078
141594,45.84646355711067
141595,138.32597399283716
141596,49.99598459605731
141597,41.79379586699458
141598,38.800049648216785
141599,39.7323420343278
141600,47.31087771590326
141601,108.31318478960088
141602,37.36981099514348
141603,35.286267315238504
141604,30.79919503110721
141605,32.24819581707022
141606,35.46509363782631
141607,110.48842003906442
141608,31.776434506986
141609,29.361564258783186
141610,25.042946254332612
141611,26.592562568674936
141612,32.09534067379117
141613,90.40901134274375
141614,27.34730944738986
141615,27.277924411712668
141616,23.817779288869737
141617,25.439667864974478
141618,28.180555302303777
141619,69.75188437012682
141620,31.78155743984772
141621,27.45755893614371
141622,29.196171189830313
141623,24.522979264327084
141624,31.638077033686198
141625,99.63195762133137
141626,32.04226285276799
141627,27.310548230908537
141628,29.13537253256456
141629,22.92952996029476
141630,30.84401502978252
141631,110.59336652387914
141632,37.686817735616145
141633,32.860620845725926
141634,35.62934918894045
141635,28.794588852087845
141636,35.59414464456139
141637,126.85730063413945
141638,35.58948099382128
141639,34.34171356161327
141640,33.456254094456284
141641,27.840849127472488
141642,35.06540596840148
141643,34.915648580401836
141644,24.642141089074883
141645,24.497266001995243
141646,24.37051030818467
141647,24.52406883106937
141648,27.603558524591026
141649,12.756056188788486
141650,14.065005117016234
141651,15.059622183539119
141652,21.69356864585262
141653,17.105440546193837
141654,15.93852620241007
141655,12.844562893274128
141656,15.304882221563341
141657,16.484520749678435
141658,24.018279865327138
141659,19.689581288393857
141660,14.484983643256705
141661,12.277335573319593
141662,15.057259595587348
141663,16.27192651541103
141664,24.75431415109117
141665,22.207787914950934
141666,14.581720071975152
141667,13.566410012646612
141668,17.792531834502096
141669,23.44460596465574
141670,32.12654071576786
141671,27.62184420268315
141672,18.63229420895253
141673,16.094232500680995
141674,23.071092585248067
141675,27.39977851677961
141676,33.53556921905352
141677,32.40569963025684
141678,22.161802669447074
141679,18.840282603564276
141680,26.9114135364779
141681,31.909989401740347
141682,31.599531459698518
141683,30.72144645712611
141684,24.982804817766855
141685,22.419250935615402
141686,32.856124993558936
141687,26.11897850673033
141688,29.814704510863645
141689,27.345578883920368
141690,29.868903094040505
141691,25.49140399150673
141692,39.994995294828016
141693,28.4331761044491
141694,26.397707142310043
141695,26.71863511837156
141696,34.639215529506195
141697,52.89777612552398
141698,61.77736122519875
141699,54.6403235221224
141700,56.17261142492069
141701,57.30863208139462
141702,59.259350678788294
141703,129.539344806228
141704,104.12113257535324
141705,100.61604728164887
141706,92.82332242292
141707,118.56752288599483
141708,106.31757954457876
141709,107.21093219031931
141710,67.8634500691598
141711,74.61808852631708
141712,65.93204263208729
141713,65.68478163218244
141714,68.9350247695577
141715,89.00699900490923
141716,53.95247198957545
141717,65.57686132736849
141718,55.37851737140522
141719,42.59656626160365
141720,50.618122238272186
141721,66.90778185413272
141722,28.673853058301532
141723,35.60512005268929
141724,29.065464902762635
141725,33.627866484433106
141726,26.93659752344237
141727,56.35445523598581
141728,28.832769453055608
141729,28.224212261914158
141730,27.556033134282067
141731,17.37840600664794
141732,25.185037228928845
141733,37.48194393657998
141734,25.47725638791887
141735,26.41919115876074
141736,25.780972931899917
141737,21.021904525486814
141738,24.424388781325142
141739,39.07410164661558
141740,19.37665929123508
141741,20.962904544003806
141742,25.130661567795
141743,21.331791670311866
141744,19.89293195642036
141745,32.17700686211832
141746,19.500493267518095
141747,19.94802225645454
141748,22.206950513107465
141749,18.632907702553048
141750,18.117061467998806
141751,29.63175290217541
141752,20.053441640981188
141753,21.303790430560845
141754,25.608967954042075
